batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,18.7228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,18.7046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,18.6865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,18.6685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,18.6506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,18.6328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,18.6152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,18.5977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,18.5803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,18.563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,18.5458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,18.5288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,18.5118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,18.495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,18.4783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,18.4617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,18.4452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,18.4288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,18.4126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,18.3964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,18.3804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,18.3645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,18.3486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,18.3323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,18.3161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,18.2999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,18.2838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,18.2678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,18.2518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,18.236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,18.2202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,18.2045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,18.189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,18.1735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,18.1581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,18.1428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,18.1276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,18.1119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,18.0951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,30.4931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,18.0783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,18.0614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,18.0444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,18.0274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,18.0104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,17.9934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,17.9764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,17.9595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,17.9425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,17.9257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,17.9089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,17.8922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,17.8755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,17.8589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,17.8425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,17.8261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,17.8098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,17.7936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,17.7776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,17.7616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,17.7458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,17.73
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,17.7144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,17.6989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,17.6835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,17.6683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,17.6531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,17.6381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,17.6232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,17.6084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,17.5937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,17.5792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,17.5648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,17.5505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,17.5363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,17.5222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,17.5083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,17.4944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,17.4807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,17.4671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,17.4536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,17.4403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,17.427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,17.4139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,17.4008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,17.3879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,17.3751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,17.3624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,17.3498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,17.3374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,17.325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,17.3127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,17.3006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,17.2886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,17.2766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,17.2648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,17.253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,17.2414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,17.2299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,17.2185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,17.2072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,17.1959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,17.1848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,17.1738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,17.1629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,17.1521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,17.1414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,17.1307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,17.1202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,17.1098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,17.0994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,17.0892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,17.079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,17.069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,17.059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,17.0492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,17.0394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,17.0297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,17.0201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,17.0106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,17.0012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,16.9918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,16.9826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,16.9735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,16.9644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,16.9554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,16.9465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,16.9377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,16.929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,16.9204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,16.9118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,16.9033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,16.8949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,16.8864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,16.8778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,16.8692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,16.8607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,16.8522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,16.8438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,16.8355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,29.0171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,16.8273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,16.8191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,16.8109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,16.8029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,16.7949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,16.7869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,16.7791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,16.7713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,16.7635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,16.7559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,16.7483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,16.7408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,16.7334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,16.726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,16.7187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,16.7115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,16.7043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,16.6972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,16.6902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,16.6833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,16.6764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,16.6696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,16.6629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,16.6562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,16.6496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,16.6431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,16.6366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,16.6302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,16.6239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,16.6176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,16.6114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,16.6053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,16.5992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,16.5932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,16.5873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,16.5814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,16.5756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,16.5699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,16.5642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,16.5585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,16.553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,16.5475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,16.542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,16.5367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,16.5313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,16.5261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,16.5209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,16.5157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,16.5106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,16.5056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,16.5006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,16.4957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,16.4908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,16.486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,16.4812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,16.4765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,16.4719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,16.4673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,16.4627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,16.4582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,16.4538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,16.4494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,16.445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,16.4407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,16.4365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,16.4323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,16.4282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,16.4241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,16.42
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,16.416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,16.412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,16.4081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,16.4043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,16.4004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,16.3967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,16.3929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,16.3892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,16.3856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,16.382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,16.3784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,16.3749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,16.3714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,16.368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,16.3646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,16.3613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,16.3579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,16.3547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,16.3514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,16.3482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,16.3451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,16.342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,16.3389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,16.3359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,16.3328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,16.3299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,16.327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,16.3241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,16.3212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,16.3184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,16.3156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,28.182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,16.3128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,16.3101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,16.3074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,16.3048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,16.3021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,16.2995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,16.297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,16.2945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,16.292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,16.2895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,16.2871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,16.2847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,16.2823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,16.28
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,16.2776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,16.2754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,16.2731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,16.2709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,16.2687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,16.2665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,16.2644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,16.2623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,16.2602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,16.2581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,16.2561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,16.2541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,16.2521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,16.2501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,16.2482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,16.2463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,16.2444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,16.2426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,16.2407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,16.2389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,16.2371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,16.2354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,16.2336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,16.2319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,16.2302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,16.2286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,16.2269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,16.2253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,16.2237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,16.2221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,16.2205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,16.219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,16.2175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,16.216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,16.2145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,16.213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,16.2116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,16.2102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,16.2088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,16.2074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,16.206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,16.2047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,16.2033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,16.202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,16.2007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,16.1995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,16.1982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,16.197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,16.1957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,16.1945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,16.1933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,16.1922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,16.191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,16.1899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,16.1887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,16.1876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,16.1865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,16.1854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,16.1844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,16.1833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,16.1823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,16.1813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,16.1802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,16.1793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,16.1783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,16.1773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,16.1762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,16.1741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,16.1716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,16.1687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,16.1655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,16.1621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,16.1585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,16.1548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,16.1509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,16.147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,16.143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,16.139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,16.135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,16.131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,16.1271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,16.1233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,16.1195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,16.1159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,16.1123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,16.1088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,27.7868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,16.1055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,16.1022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,16.0991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,16.096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,16.0931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,16.0902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,16.0875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,16.0848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,16.0823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,16.0798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,16.0774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,16.0751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,16.0728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,16.0706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,16.0685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,16.0665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,16.0645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,16.0625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,16.0606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,16.0588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,16.0569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,16.0552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,16.0534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,16.0517
