batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,34.8995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,34.8769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,34.8543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,34.8318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,34.8093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,34.7868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,34.7643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,34.7418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,34.7194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,34.697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,34.6746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,34.6523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,34.6299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,34.6076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,34.5853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,34.5631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,34.5408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,34.5186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,34.4964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,34.4742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,34.4521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,34.4299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,34.4078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,34.3858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,34.3637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,34.3417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,34.3197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,34.2977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,34.2757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,34.2538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,34.2318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,34.2099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,34.1881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,34.1662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,34.1444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,34.1226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,34.1008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,34.0791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,34.0573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.3938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,34.0356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,34.0139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,33.9923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,33.9706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,33.949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,33.9274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,33.9059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,33.8843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,33.8628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,33.8413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,33.8198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,33.7984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,33.7769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,33.7555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,33.7341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,33.7128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,33.6915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,33.6701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,33.6489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,33.6276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,33.6063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,33.5851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,33.5639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,33.5428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,33.5216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,33.5005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,33.4794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,33.4583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,33.4373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,33.4162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,33.3952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,33.3742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,33.3533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,33.3323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,33.3114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,33.2905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,33.2697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,33.2488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,33.228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,33.2072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,33.1865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,33.1657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,33.145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,33.1243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,33.1036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,33.083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,33.0623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,33.0417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,33.0211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,33.0006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,32.98
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,32.9595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,32.939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,32.9186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,32.8981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,32.8777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,32.8573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,32.837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,32.8166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,32.7963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,32.776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,32.7557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,32.7355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,32.7153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,32.6951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,32.6749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,32.6547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,32.6346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,32.6145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,32.5944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,32.5744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,32.5543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,32.5343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,32.5143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,32.4944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,32.4744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,32.4545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,32.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,32.4148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,32.3949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,32.3751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,32.3553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,32.3356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,32.3158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,32.2961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,32.2764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,32.2567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,32.2371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,32.2175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,32.1979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,32.1783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,32.1588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,32.1392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,32.1197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,32.1003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,32.0808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,32.0614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,32.042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,32.0226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,32.0032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,31.9839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,31.9646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,31.9453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,31.9261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,31.9068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,31.8876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,31.8684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,31.8493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,31.8301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,31.811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,31.7919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,31.7729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,31.7538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,31.7348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,31.7158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,31.6969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,31.6779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,31.659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,31.6401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,31.6213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,31.6024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,31.5836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,31.5648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,31.5461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,31.5273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,31.5086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,31.4899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,31.4712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,31.4526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,31.434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,31.4154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,31.3968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,31.3783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,31.3598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,31.3413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,31.3228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,31.3044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,31.2859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,31.2675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,31.2492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,31.2308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,31.2125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,31.1942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,31.176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,31.1577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,31.1395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,31.1213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,31.1031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,31.085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,31.0669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,31.0488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,31.0307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,31.0127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,30.9946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,30.9766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,30.9587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,30.9407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,30.9228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,30.9049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,30.8871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,30.8692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,30.8514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,30.8336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,30.8158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,30.7981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,30.7804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,30.7627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,30.745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,30.7274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,30.7098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,30.6922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,30.6746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,30.6571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,30.6396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,30.6221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,30.6046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,30.5872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,30.5698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,30.5524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,30.535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,30.5177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,30.5004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,30.4831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,30.4658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,30.4486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,30.4314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,30.4142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,30.397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,30.3799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,30.3628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,30.3457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,30.3287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,30.3116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,30.2946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,30.2777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,30.2607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,30.2438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,30.2269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,30.21
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,30.1931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.6314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,30.1763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,30.1595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,30.1427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,30.126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,30.1093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,30.0926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,30.0759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,30.0593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,30.0427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,30.0261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,30.0095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,29.993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,29.9764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,29.9599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,29.9435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,29.927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,29.9106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,29.8942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,29.8779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,29.8615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,29.8452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,29.829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,29.8127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,29.7965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,29.7803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,29.7641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,29.7479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,29.7318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,29.7157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,29.6996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,29.6836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,29.6676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,29.6516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,29.6356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,29.6196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,29.6037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,29.5878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,29.572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,29.5561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,29.5403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,29.5245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,29.5087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,29.493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,29.4773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,29.4616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,29.446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,29.4303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,29.4147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,29.3991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,29.3836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,29.368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,29.3525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,29.3371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,29.3216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,29.3062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,29.2908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,29.2754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,29.2601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,29.2448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,29.2295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,29.2142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,29.199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,29.1837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,29.1686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,29.1534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,29.1383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,29.1231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,29.1081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,29.093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,29.078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,29.063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,29.048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,29.033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,29.0181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,29.0032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,28.9883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,28.9735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,28.9587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,28.9439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,28.9291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,28.9144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,28.8997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,28.885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,28.8703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,28.8557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,28.841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,28.8265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,28.8119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,28.7974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,28.7829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,28.7684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,28.7539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,28.7395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,28.7251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,28.7107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,28.6964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,28.6821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,28.6678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,28.6535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,28.6393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.1219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,28.625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,28.6109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,28.5967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,28.5826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,28.5684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,28.5544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,28.5403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,28.5263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,28.5123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,28.4983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,28.4843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,28.4704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,28.4565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,28.4426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,28.4288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,28.415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,28.4012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,28.3874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,28.3737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,28.3599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,28.3463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,28.3326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,28.319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,28.3053
