batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,355,19.7352
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,356,19.7281
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,357,19.7222
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,358,19.7153
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,359,19.7093
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,360,19.7025
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,361,19.6966
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,362,19.6897
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,363,19.6844
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,364,19.6775
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,365,19.6718
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,366,19.665
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,367,19.6594
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,368,19.6527
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,369,19.647
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,370,19.6414
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,371,19.6348
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,372,19.6292
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,373,19.6228
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,374,19.6172
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,375,19.6108
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,376,19.6058
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,377,19.5993
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,378,19.594
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,379,19.5876
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,380,19.5821
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,381,19.5767
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,382,19.5703
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,383,19.565
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,384,19.5587
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,385,19.5538
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,386,19.5476
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,387,19.5424
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,388,19.5371
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,389,19.5308
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,390,19.5256
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,391,19.5194
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,392,19.5147
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,393,19.5086
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,394,19.5034
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,395,19.4981
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,396,19.4921
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,397,19.4869
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,398,19.4812
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,399,19.4762
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,400,19.4701
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,-1,19.485
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,401,19.465
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,402,19.4599
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,403,19.4539
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,404,19.4493
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,405,19.4434
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,406,19.4383
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,407,19.4334
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,408,19.4273
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,409,19.4228
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,410,19.417
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,411,19.4119
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,412,19.407
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,413,19.4016
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,414,19.3966
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,415,19.3907
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,416,19.3857
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,417,19.3809
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,418,19.3755
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,419,19.3706
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,420,19.3656
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,421,19.3598
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,422,19.3554
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,423,19.3497
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,424,19.3447
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,425,19.3399
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,426,19.3346
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,427,19.3298
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,428,19.3249
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,429,19.3192
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,430,19.3149
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,431,19.3092
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,432,19.3043
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,433,19.2996
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,434,19.2944
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,435,19.2896
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,436,19.2848
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,437,19.2791
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,438,19.2748
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,439,19.2701
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,440,19.2645
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,441,19.2602
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,442,19.2546
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,443,19.2497
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,444,19.2451
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,445,19.24
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,446,19.2352
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,447,19.2306
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,448,19.2254
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,449,19.2207
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,450,19.2161
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,451,19.2109
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,452,19.2063
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,453,19.2015
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,454,19.1965
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,455,19.1918
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,456,19.1871
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,457,19.1821
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,458,19.1775
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,459,19.1727
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,460,19.1678
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,461,19.1631
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,462,19.1584
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,463,19.1534
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,464,19.1488
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,465,19.1441
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,466,19.1392
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,467,19.1346
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,468,19.1299
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,469,19.1249
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,470,19.1204
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,471,19.1158
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,472,19.1108
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,473,19.1062
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,474,19.1016
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,475,19.0966
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,476,19.092
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,477,19.0875
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,478,19.0826
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,479,19.0779
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,480,19.0739
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,481,19.0685
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,482,19.064
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,483,19.0599
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,484,19.0553
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,485,19.0505
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,486,19.046
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,487,19.0415
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,488,19.0365
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,489,19.032
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,490,19.0275
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,491,19.0227
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,492,19.0182
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,493,19.0141
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,494,19.0096
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,495,19.0043
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,496,19.0003
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,497,18.9959
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,498,18.991
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,499,18.9865
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,500,18.9826
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,-1,19.0013
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,501,18.9772
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,502,18.9727
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,503,18.9689
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,504,18.9643
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,505,18.9595
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,506,18.955
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,507,18.9506
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,508,18.9458
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,509,18.9413
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,510,18.9375
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,511,18.9329
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,512,18.9281
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,513,18.9237
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,514,18.9198
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,515,18.9145
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,516,18.9101
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,517,18.9062
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,518,18.9017
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,519,18.8969
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,520,18.8924
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,521,18.8886
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,522,18.8841
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,523,18.8794
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,524,18.875
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,525,18.8706
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,526,18.8659
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,527,18.8615
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,528,18.8576
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,529,18.8531
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,530,18.8484
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,531,18.844
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,532,18.84
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,533,18.8356
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,534,18.8309
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,535,18.8264
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,536,18.8226
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,537,18.8181
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,538,18.8135
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,539,18.809
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,540,18.8052
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,541,18.8008
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,542,18.7961
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,543,18.7917
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,544,18.7878
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,545,18.7834
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,546,18.7788
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,547,18.7743
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,548,18.7705
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,549,18.7661
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,550,18.7614
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,551,18.757
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,552,18.7532
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,553,18.7488
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,554,18.7441
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,555,18.7397
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,556,18.7359
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,557,18.7314
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,558,18.7268
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,559,18.7223
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,560,18.7185
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,561,18.7141
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,562,18.7094
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,563,18.705
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,564,18.7011
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,565,18.6968
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,566,18.6922
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,567,18.6877
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,568,18.6839
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,569,18.6795
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,570,18.6749
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,571,18.6704
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,572,18.6666
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,573,18.6628
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,574,18.6584
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,575,18.6537
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,576,18.6493
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,577,18.6455
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,578,18.6411
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,579,18.6366
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,580,18.6322
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,581,18.6284
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,582,18.624
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,583,18.6194
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,584,18.6156
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,585,18.6112
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,586,18.6074
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,587,18.603
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,588,18.5985
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,589,18.5941
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,590,18.5904
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,591,18.5859
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,592,18.5821
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,593,18.5776
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,594,18.5732
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,595,18.5694
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,596,18.5651
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,597,18.5606
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,598,18.5562
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,599,18.5524
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,600,18.5486
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,-1,18.5688
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,601,18.5442
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,602,18.5398
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,603,18.5354
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,604,18.5316
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,605,18.5279
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,606,18.5234
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,607,18.5189
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,608,18.5146
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,609,18.5109
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,610,18.5064
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,611,18.5027
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,612,18.4981
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,613,18.4939
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,614,18.4901
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,615,18.4857
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,616,18.4819
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,617,18.4774
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,618,18.4731
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,619,18.4694
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,620,18.465
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,621,18.4612
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,622,18.4567
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,623,18.4524
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,624,18.4487
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,625,18.4449
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,626,18.4405
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,627,18.4361
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,628,18.4318
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,629,18.428
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,630,18.4242
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,631,18.4198
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,632,18.4154
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,633,18.4111
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,634,18.4073
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,635,18.4035
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,636,18.3993
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,637,18.3955
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,638,18.3911
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,639,18.3868
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,640,18.383
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,641,18.3793
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,642,18.3749
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,643,18.3705
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,644,18.3661
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,645,18.3623
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,646,18.3586
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,647,18.3543
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,648,18.3505
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,649,18.346
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,650,18.3418
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,651,18.338
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,652,18.3342
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,653,18.33
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,654,18.3255
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,655,18.3217
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,656,18.3173
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,657,18.3136
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,658,18.3099
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,659,18.3054
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,660,18.3011
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,661,18.2973
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,662,18.2929
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,663,18.2893
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,664,18.2848
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,665,18.2811
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,666,18.2767
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,667,18.2723
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,668,18.2685
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,669,18.2649
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,670,18.2612
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,671,18.2567
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,672,18.2524
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,673,18.2486
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,674,18.2442
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,675,18.2406
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,676,18.2368
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,677,18.2324
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,678,18.2281
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,679,18.2243
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,680,18.2201
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,681,18.2163
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,682,18.2125
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,683,18.2082
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,684,18.2045
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,685,18.2
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,686,18.1958
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,687,18.192
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,688,18.1884
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,689,18.1846
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,690,18.1802
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,691,18.1759
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,692,18.1721
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,693,18.1678
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,694,18.1641
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,695,18.1603
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,696,18.1561
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,697,18.1523
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,698,18.148
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,699,18.1442
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,700,18.1398
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,-1,18.1593
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,701,18.1362
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,702,18.1325
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,703,18.1281
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,704,18.1244
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,705,18.1201
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,706,18.1164
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,707,18.1119
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,708,18.1083
