batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,27.8642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,27.8432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,27.8223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,27.8017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,27.7814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,27.7612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,27.7409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,27.7207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,27.7004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,27.6801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,27.66
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,27.6401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,27.6201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,27.6003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,27.5805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,27.5607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,27.5408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,27.521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,27.5014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,27.4818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,27.462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,27.4421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,27.4224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,27.4028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,27.3835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,27.3644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,27.3451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,27.3255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,27.306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,27.2862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,27.2664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,27.2463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,27.2264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,27.2066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,27.1867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,27.167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,27.1472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,27.1275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,27.1081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,41.3358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,27.0887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,27.0695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,27.0506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,27.0318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,27.0132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,26.9947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,26.9766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,26.9584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,26.9403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,26.9224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,26.9043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,26.8863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,26.8682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,26.8503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,26.8327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,26.815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,26.7974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,26.7799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,26.7625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,26.7452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,26.7282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,26.7112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,26.6942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,26.6772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,26.6601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,26.643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,26.626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,26.6091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,26.5922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,26.5755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,26.5585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,26.5415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,26.5247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,26.5079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,26.491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,26.4738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,26.4565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,26.4395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,26.4222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,26.4048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,26.3875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,26.3702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,26.3528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,26.3353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,26.3178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,26.3007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,26.2836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,26.2664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,26.2491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,26.2321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,26.2152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,26.1984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,26.1816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,26.165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,26.1485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,26.1322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,26.1157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,26.0992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,26.0827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,26.0662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,26.05
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,26.0337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,26.0177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,26.0015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,25.9853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,25.9691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,25.9533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,25.9374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,25.9215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,25.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,25.8901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,25.8744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,25.8587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,25.8433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,25.8278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,25.812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,25.7963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,25.7808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,25.7652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,25.7498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,25.7347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,25.7195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,25.7042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,25.6891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,25.6741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,25.6593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,25.6444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,25.6295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,25.6147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,25.5998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,25.585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,25.5701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,25.5551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,25.54
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,25.5253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,25.5107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,25.496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,25.4816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,25.4672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,25.4528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.0354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,25.4387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,25.4246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,25.4105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,25.3964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,25.3824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,25.3685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,25.3546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,25.3407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,25.3269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,25.3131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,25.2994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,25.2859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,25.2726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,25.2595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,25.2463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,25.2332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,25.2203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,25.2073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,25.1943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,25.1815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,25.1685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,25.1555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,25.1426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,25.1299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,25.1171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,25.1042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,25.0914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,25.0787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,25.0659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,25.053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,25.0403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,25.0277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,25.015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,25.0024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,24.9898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,24.9773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,24.9646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,24.9516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,24.939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,24.9266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,24.914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,24.9015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,24.889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,24.8767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,24.8644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,24.8522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,24.8402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,24.8282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,24.8166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,24.8049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,24.7933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,24.7811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,24.7689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,24.7563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,24.7438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,24.7312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,24.7186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,24.7063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,24.6943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,24.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,24.6704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,24.6587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,24.6467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,24.635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,24.6232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,24.6113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,24.5996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,24.5881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,24.5769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,24.5655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,24.5539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,24.5427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,24.5315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,24.5202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,24.509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,24.4976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,24.4861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,24.4748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,24.4638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,24.4527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,24.4411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,24.4296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,24.4181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,24.4065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,24.395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,24.3835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,24.3719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,24.3606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,24.3491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,24.3376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,24.3264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,24.3151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,24.3039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,24.2929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,24.2821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,24.2708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,24.2601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,24.2494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,24.2387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,24.2283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,43.1304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,24.2177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,24.2072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,24.1968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,24.1861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,24.1757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,24.1651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,24.1546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,24.1443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,24.1341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,24.1238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,24.1136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,24.1035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,24.0934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,24.0831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,24.0725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,24.062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,24.0511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,24.04
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,24.0285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,24.0163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,24.004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,23.9919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,23.9796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,23.9674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,23.9551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,23.9431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,23.9311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,23.9191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,23.9074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,23.8957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,23.8836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,23.8716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,23.8595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,23.8475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,23.8357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,23.8242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,23.8125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,23.8009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,23.7894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,23.7781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,23.7671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,23.7562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,23.7454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,23.7346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,23.7241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,23.7136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,23.7032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,23.6931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,23.6828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,23.6728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,23.663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,23.6531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,23.6435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,23.6337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,23.6241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,23.6144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,23.6048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,23.5951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,23.5854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,23.5758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,23.5663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,23.5567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,23.5473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,23.5377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,23.5284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,23.5191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,23.5097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,23.5005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,23.4912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,23.482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,23.4729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,23.4637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,23.4545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,23.4454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,23.4364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,23.4275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,23.4185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,23.4094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,23.4007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,23.392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,23.3833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,23.3744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,23.3659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,23.3572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,23.3485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,23.3399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,23.3313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,23.3228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,23.3141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,23.3055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,23.2965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,23.2877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,23.2789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,23.2702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,23.2614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,23.2526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,23.2441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,23.2356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,23.2269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,23.2179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,44.1196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,23.209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,23.2004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,23.1916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,23.1825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,23.1739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,23.1652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,23.1565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,23.1479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,23.1394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,23.1306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,23.1217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,23.113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,23.1044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,23.096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,23.0871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,23.0786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,23.0704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,23.0622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,23.0538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,23.0459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,23.0378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,23.0298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,23.022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,23.0142
