batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.272238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.285215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.284923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.286773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.26651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.249656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.250973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.256841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.285522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.267064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.249225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.248668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.24779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.255961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.264414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.254854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.231816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.234361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.242941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.241941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.238753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.230303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.233254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.233444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.248379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.239373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.220661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.216449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.22046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.225472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.227494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.228397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.222009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.218405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.224051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.237004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.23235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.22498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.217757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,25.1865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.213543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.211037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.216673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.217019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.212125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.210785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.214584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.220958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.215405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.209767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.200784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.202718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.199916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.203981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.199466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.203946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.205141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.212902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.205391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.201631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.189791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.192332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.185035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.192694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.188785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.204668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.20157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.205566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.1832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.197075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.172537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.199999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.168051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.207269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.162911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.214312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.149889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.232152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.145714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.270271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.0842256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.311977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.0245016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.584595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.524005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.159683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.327795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.213872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.304569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.251967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.269388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.233924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.243743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.20493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.25364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.197225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.238938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.211691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.215521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.186334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.218993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.168405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.231651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.185979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.215783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.19056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.191891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.172461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.210966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.187211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.178645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.167017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.185484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.178488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.201636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.197224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.148418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.188092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.200954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.174288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.164837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.198631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.159265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.187812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.171123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.171155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.181271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.172973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.181929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.197798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.166727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.222857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.130791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.231553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.134897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.182074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.189546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.151131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.185498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.184366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,25.2105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.161188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.216069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.139981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.201617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.156523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.156458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.184848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.157583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.17275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.180985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.163346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.193766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.149622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.187911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.143179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.181161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.154582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.171964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.175359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.162713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.181933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.15096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.17413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.157666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.16636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.174599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.16196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.179755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.149101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.179798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.141295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.182842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.140728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.187655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.146182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.188451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.145294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.177242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.14767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.168104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.15312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.170834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.148439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.180065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.134245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.186252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.126977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.182129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.132141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.18411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.134701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.187689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.148562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.156068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.142386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.199603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.158195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.118173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.160249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.226194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.115189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.239354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.221934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.118652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.436251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.415984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.197046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.234816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.294304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.188351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.373227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.393454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.208748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.246168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.284905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.227768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.241117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.249212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.198892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.18989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.208073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.124494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.237614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.0879325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.310988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.227832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.289118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.225711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.324808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.275125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.254126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.263193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.20125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.1898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.231102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.147235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.32342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.266387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.252712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.248736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,25.2029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.223111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.20415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.229245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.18361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.253319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.195399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.270304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.235917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.231372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.219587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.210698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.189961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.215364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.170132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.23341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.183679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.240703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.212914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.208351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.194307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.202261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.170795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.231069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.196451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.217276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.202191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.191935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.169842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.217514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.182802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.216021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.199197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.185188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.16758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.203588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.169285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.214871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.194984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.182221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.166515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.196823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.16676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.206432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.187786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.178933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.197001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.171162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.194308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.177823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.178379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.158421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.195338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.173421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.182294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.166024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.181435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.159954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.189691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.171879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.173096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.154644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.187548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.167721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.174353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.157311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.179324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.159369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.17787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.160608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.171953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.153148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.177689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.158856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.170571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.153341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.171776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.152625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.171812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.154073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.167246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.149394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.169025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.150502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.166762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.149548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.164451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.14688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.165569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.14923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.162275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.150265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.161939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.16192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.153297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.177582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.136685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.198657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.118196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.216775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,25.1881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.123434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.182394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.160097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.176549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.161617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.135949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.164945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.188166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.136009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.134752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.191297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.162636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.141077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.185852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.156126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.13085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.214715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.0964482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.199793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.142023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.17066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.129649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.213313
