batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.196021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.250119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.15779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.15805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.245922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.181577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.159566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.216314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.190446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.166682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.210541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.186645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.182038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.216862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.171358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.191341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.197745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.164578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.194225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.179969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,21.3719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.171427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.196934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.167894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.190335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.189114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.178044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.200427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.168829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.189924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.171543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.171978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.182222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.164189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.184974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.171349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.185013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.185031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.176984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.183986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.166658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.181342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.164895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.175962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.171139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.174821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.181575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.173216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.18225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.164035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.177271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.162312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.17496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.168823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.174231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.175127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.169976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.174291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.163105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.172727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.162153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.173461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.1656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.173689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.166851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.16996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.165504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.166459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.16595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.165185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.167094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.164591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.167758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.163908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.167368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.162791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.166302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.161938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.165306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.161649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.164344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.161544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.16335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.161814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.162644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.162348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.161956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.162312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.160525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.161497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.159016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.160402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.158428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.160259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.158827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.160805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.159273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.160773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.158666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.159711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.157326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.158344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.15633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.157506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.156083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.15724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.156476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.157382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.156938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.157355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.156832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.15671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.156012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.155717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.154957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.154608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.153928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.154268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.153129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.154674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.152921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,21.3798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.155731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.153021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.156729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.152321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.156745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.150635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.156282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.148981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.155966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.147895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.156136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.147565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.15692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.147716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.157843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.147055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.157771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.144936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.157228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.142664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.157141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.141224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.157954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.140798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.160201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.140839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.163465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.139159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.166343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.133911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.168899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.127078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.172179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.121562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.176085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.117646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.180768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.113893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.187272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.107704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.196373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.0963648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.207898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.0806502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.220644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.0656518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.232658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.0558124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.241038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.0655116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.195021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.139404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.152017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.119491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.178915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.160631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.106704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.109114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.201317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.170079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.0721272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.244253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.149726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.138281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.272333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.106237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.451749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.448496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.239807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.308869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.260272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.295534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.191774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.259083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.242604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.192808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.229633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.181505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.216324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.171933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.169113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.200602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.148557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.154513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.212652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.125332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.230241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.180164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.200831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.162587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.216383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.11665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.323376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.284411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.206858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.225529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.191323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.227288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.145129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.308456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,21.3568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.253811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.250059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.231469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.247475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.188108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.246178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.171179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.228522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.176517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.200793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.174344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.198304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.141504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.267423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.209798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.247393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.236355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.195449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.227069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.14485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.327541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.273182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.248802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.238408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.252007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.194519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.294093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.215306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.322393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.282137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.270427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.247211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.28014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.23446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.301829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.277166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.243973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.219052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.290114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.24556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.289406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.266835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.254168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.223479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.295665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.261142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.265363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.243495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.267919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.234654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.284327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.258605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.25495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.226222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.286305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.254229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.264391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.240078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.269104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.237869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.275714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.250221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.257694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.229307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.278766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.250371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.25842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.232469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.271987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.2427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.264331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.238919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.263349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.23487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.268887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.242744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.258212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.231053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.269214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.242191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.257443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.231198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.266282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.238858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.259027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.233213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.261972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.234725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.260786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.234932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.258318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.231524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.261447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.235334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.256187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.229885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.260636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.234306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.255436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.229515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,21.3517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.258732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.232359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.255438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.22971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.25646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.230212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.255505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.229814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.254456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.228429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.255173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.229454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.252996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.227221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.254294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.228556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.252071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.226503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.253006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.227308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.251464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.226035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.25157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,0.225972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,0.250914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,0.225567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,0.250211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,0.224755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,729,0.250241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,730,0.224949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,731,0.249054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,732,0.223755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,733,0.249373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,734,0.224138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,735,0.248112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,736,0.222958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,737,0.248351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,738,0.223192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,739,0.247311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,740,0.222278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,741,0.247267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,742,0.222209
