batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1173,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1174,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1175,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1176,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1177,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1178,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,1.04639e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,1.04639e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,15.8722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,1.03315e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,1.03315e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,1.03315e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,1.00666e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,1.00666e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,1.00666e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,1.00666e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,1.00666e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,1.00666e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,1.00666e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,1.00666e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,9.9341e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,9.9341e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,9.9341e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,9.9341e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,9.80164e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,9.66919e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,9.66919e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,9.53674e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,9.53674e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,9.53674e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,9.53674e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,9.40428e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,9.40428e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,9.40428e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,9.40428e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,9.40428e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,9.40428e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,9.40428e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,9.27183e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,14.8872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,6.00182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,4.28777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,5.92741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,4.81088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,3.27221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,2.12067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,2.25552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,2.25531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,2.12954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,1.84051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,1.6256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,1.59658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,1.77928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,1.65775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,1.44517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,1.40266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,1.38859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,1.44856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,1.29083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,1.40853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,1.46359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,1.2145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,1.17311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,1.16143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,1.0953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,1.05354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,1.06606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,1.41645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,1.02858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,1.15199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,1.06016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,0.993611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,1.04404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,1.0884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,1.06455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,1.04059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,1.02908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,1.02508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,0.980715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,0.96175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,1.33941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,0.971573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,1.25247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,0.926876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,0.975174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,1.47997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,0.913178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,0.929095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,1.41744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,0.870008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,0.995642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,1.14531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,0.910854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,0.89706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,0.932701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,0.954711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,0.951428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,0.895787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,0.836267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,0.879615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,1.04942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,0.830355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,0.771518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,0.786678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,0.789209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,0.748098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,0.737314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,0.741054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,0.609173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,0.525018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,0.533354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,0.953288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,1.32398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,0.931973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,0.801506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,1.0075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,0.961672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,1.05214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,0.883038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,0.913514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,0.905905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,0.839711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,0.699732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,0.593073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,0.56851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,0.606198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,0.621519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,0.587346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,0.571535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,0.555477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,0.491878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,0.423268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,0.401285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,0.437961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,0.398735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,0.459064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,1.16362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,0.334647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,0.694781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,0.35234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,8.23196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,0.361613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,0.352413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,0.396664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,0.36345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,0.268352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,0.228763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,0.226226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,0.225202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,0.211867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,0.203011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,0.1718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,0.199382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,0.141097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,0.173853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,0.237455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,0.14407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,0.108466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,0.11022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,0.109146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,0.106999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,0.10882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,0.09951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,0.0812057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,0.080491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,0.071761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,0.0589282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,0.0515035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,0.0501853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,0.0484132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,0.0441415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,0.0380708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,0.033099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,0.0304134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,0.0294105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,0.0281365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,0.0254526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,0.0225423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,0.0204521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.0191877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.0187093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.0180935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.017254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.0160851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.014866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.0138276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.013063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.0125213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.0121516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.0117336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.0112432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.0106935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.0101368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.00961716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.00904926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.00867636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.00843749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.00818552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.00797373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.00772374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.00742805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.00718212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.00695205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.00674752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.00657514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.00642201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.00628088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.00612159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.0058761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.00572839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.00560585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.00548863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.00537757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.00526166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.00515985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.00506597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.00497897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.00489729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.00481826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.00473958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.00464232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.0045633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.00449462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.00440633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.00432797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.00425764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.00418001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.00410429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.00403455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.00396882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.00390523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.00384352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.00378368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.00372568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.00366955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.00361559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.0035637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.00351379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.00346558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.00341891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.00337388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.29164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.00333024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.00328802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.00324698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.00320698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.00316666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.00301735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.00327839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.00306045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.00287816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.00284789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.00281733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.00278348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.00275482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.00272229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.00269031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.00268362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.00263682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.00259806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.00257041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.00254352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.00251719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.00249111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.00246532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.0024397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.00241443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.00238953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.00236512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.00234111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.0023181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.00229561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.0022741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.00225355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.0022334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.00221238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.00219203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.00217311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.00215452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.00213635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.00211835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.00210001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.00208185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.00206498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.00204855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.00203245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.00201661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.00200096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.00198576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.00197072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.00195598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.00194151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.0019273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.00191325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.00189944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.00188596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.00187259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.00185948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.00184653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.00183386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.00182132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.00180901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.00179692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.001785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.00177327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.00176165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.00175025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.00173899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.00172787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.00171684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.00170601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.00169538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.00168481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.00167447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.00166419
