batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,9.35403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,9.35374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,9.35347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,9.35321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,9.35298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,9.35277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,9.35257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,9.35239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,9.35223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,9.35207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,9.35193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,9.3518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,9.35168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,9.35157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,9.35147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,9.35138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,9.35129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,9.35121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,9.35114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,9.35107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,9.35101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,9.35095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,9.3509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,9.35085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,9.35081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,9.35077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,9.35073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,9.3507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,9.35066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,9.35063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,9.35061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,9.35058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,9.35056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,9.35054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,9.35052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,9.3505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,9.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,9.35044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,9.3503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,9.35007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,9.34977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,9.34941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,9.34902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,9.34861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,9.3482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,9.34779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,9.34739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,9.34703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,9.34669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,9.34639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,9.34612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,9.3459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,9.34571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,9.34555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,9.34542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,9.34533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,9.34525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,9.3452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,9.34516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,9.34514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,9.34513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,9.34512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,9.34512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,9.34511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,9.34511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,9.34511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,9.34511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,9.3451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,9.34509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,9.34508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,9.34506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,9.34504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,9.34503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,9.345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,9.34498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,9.34496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,9.34494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,9.34492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,9.3449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,9.34488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,9.34486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,9.34484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,9.34483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.7603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,9.34481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,9.3448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,9.34479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,9.34478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,9.34477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,9.34477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,9.34476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,9.34476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,9.34475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,9.34475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,9.34475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,9.34474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,9.34474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,9.34474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,9.34474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,9.34473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,9.34473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,9.34473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,9.34473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,9.34473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,9.34472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,9.34472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,9.34472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,9.34472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,9.34472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,9.34472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,9.34471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,9.34471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,9.34471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,9.34471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,9.34471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,9.34471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,9.3447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,9.3447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,9.3447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,9.3447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,9.3447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,9.3447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,9.3447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,9.3447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,9.3447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,9.3447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,9.3447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,9.3447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,9.3447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,9.3447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,9.3447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,9.3447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,9.3447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,9.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.7584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,9.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,9.34468
