batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.036906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.0653762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.0642246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.03125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.0715259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.0194007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.15809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.183443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.0793644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.141466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.200521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.138915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.0769259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.119706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.0981969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.0931509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.0821894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.0826915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.0894189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.0425454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.08715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.0688284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.065093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.0674543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.0515636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.0531897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.0491513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.0483771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.0396836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.0537188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.0276875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.0723888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.0494381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.0763911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.0720813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.0544233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.0524955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.0624067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.0469857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.0753307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.0744537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.0351996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.0313397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,43.0296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.0690844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.0510508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.0704573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.0692582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.043906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.0425522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.0602652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.0440508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.0726035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.0737503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.0311602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.0396449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.0410711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.0305306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.0378618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.0333139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.0317415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.0277632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.0404942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.0188738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.0547981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.0364811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.0568662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.0551316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.0399081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.0446433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.0409458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.0372641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.0368157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.0317849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.038241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.0214509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.0403781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.0248469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.035831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.02633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.0380271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.0285198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.0348742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.0317779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.0283875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.0279033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.0296293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.0298876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.0158269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.0391177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.0268856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.0388109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.0339456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.0341252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.0291862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.0346003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.0230998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.0382052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.0252942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.0416058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.0374531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.0295193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.0337229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.0234064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.038969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.0270576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.0464988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.0466179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.0213684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.0307563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.0235423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.025228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.0171794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.0442584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.0294658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.0478845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0443324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.0370854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.0358443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.0360259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.032509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.0302715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.0324245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.0258886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0214504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.0478418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.0320025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.0563529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.0561102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.0336381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.0389069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.0379272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.0307298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.0371004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.0297366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.0324566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.0338898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.0191723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0604624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.0513237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.0396576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.0382866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.0449243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.0376705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,43.0628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.0460867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.0427754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.0393324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.0339537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.0479504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.0400882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.0455352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.0436369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.0371181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.0308293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.0523526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.0482879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0335871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.0297409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.0502773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.0444229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.0381454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0351262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.0442721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.0391003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.0416436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.0375812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.0424156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.0381943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.041325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.0367315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.0429614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.0395013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.0384542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.0333435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.0460075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.0427376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.0344648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.0295411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.048818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.0455803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.0308585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.025918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.0517816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.0485197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.0272452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.0224641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.0544016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.051152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.0239541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.0192884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.0566482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.0531481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.021592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.0180366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.0563614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.0513052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.0255209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.0294038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.0358164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.0211603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.0626158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.06524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.0132889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.0815484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.0793527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.0220981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.0671381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.069753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.0210633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.0753081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.0855617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.0402295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.0628904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.081128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.0563363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.0416487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.0592165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.0494649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.0364609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.0459651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.036214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.0385795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.0379015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.0284094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.0310807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.0284089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.0225027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.0337698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.0248906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.037352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.0325093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.0299481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.0315416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.0243755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.0297395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.0166013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.0427647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.0269223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.0495516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.0488907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.0266243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.0378013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.0265379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.0319372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,43.0665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.0328903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.0178705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.0555522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.0475899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.0361618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.0396181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.0319056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.0422437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.0270224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.0591677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.0536907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.0392746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.0380313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.0452338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.0351044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.0480329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.040643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.0463898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.0343368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.0552954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.0430528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.0527728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.0519976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.0352338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.0329356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.0484334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.0370226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.0540869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.0537799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.0287667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.027039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.0484534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.0363465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.0520085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.0519072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0282303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.0285775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.0410723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.0273168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.0569506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.0562957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.0218356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.0292157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.0309128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.0185069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.0466174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.033859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.046106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.0451495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.0307112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.0353655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.0266461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.0381203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.0218566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.0602124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.0601933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.0157746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.0347496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.0182061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.033293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.020752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.0233735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.0338956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.0191811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.0466902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.0365439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.0448892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.0355417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.0452842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.0463782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.0264834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.0313965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.0296533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.0261334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.0276101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.0240674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.0293544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.0196108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.0368268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.0200555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.0506802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.0421846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.035301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.0375762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.0264813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.0247205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.0338273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.0224001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.047269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.0427608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.0275753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.0283619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.0325695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.0244497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.0432732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.0399348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.0271618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.0260569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.0357576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.0287775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,43.0865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.0395637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.0377656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.0271799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.0231733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.0426289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.0392718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.026164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.0228915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.0418062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.0374177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.0286527
