batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,44.7595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,44.7252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,44.6909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,44.6567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,44.6225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,44.5884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,44.5543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,44.5203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,44.4864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,44.4525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,44.4187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,44.3849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,44.3512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,44.3176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,44.284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,44.2505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,44.217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,44.1836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,44.1502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,44.117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,44.0837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,44.0506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,44.0174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,43.9844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,43.9514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,43.9184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,43.8856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,43.8527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,43.8199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,43.7872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,43.7545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,43.7219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,43.6893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,43.6568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,43.6243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,43.5919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,43.5595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,43.5273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,43.495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,54.3936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,43.4629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,43.4307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,43.3987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,43.3667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,43.3347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,43.3029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,43.271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,43.2393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,43.2076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,43.1759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,43.1443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,43.1128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,43.0813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,43.0499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,43.0186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,42.9873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,42.956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,42.9249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,42.8937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,42.8627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,42.8317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,42.8008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,42.7699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,42.7391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,42.7083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,42.6776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,42.647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,42.6164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,42.5859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,42.5554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,42.525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,42.4947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,42.4644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,42.4342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,42.404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,42.3739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,42.3438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,42.3139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,42.2839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,42.2541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,42.2243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,42.1945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,42.1648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,42.1352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,42.1057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,42.0761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,42.0467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,42.0173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,41.988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,41.9587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,41.9295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,41.9004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,41.8713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,41.8423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,41.8133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,41.7844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,41.7555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,41.7268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,41.698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,41.6694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,41.6408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,41.6122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,41.5837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,41.5553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,41.5269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,41.4986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,41.4704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,41.4422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,41.4141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,41.386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,41.358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,41.3301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,41.3022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,41.2743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,41.2466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,41.2189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,41.1912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,41.1637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,41.1361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,41.1087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,41.0813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,41.0539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,41.0266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,40.9994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,40.9722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,40.9451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,40.9181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,40.8911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,40.8642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,40.8373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,40.8105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,40.7838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,40.7571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,40.7305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,40.7039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,40.6774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,40.651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,40.6246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,40.5983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,40.572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,52.1482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,40.5458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,40.5197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,40.4936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,40.4676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,40.4416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,40.4157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,40.3899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,40.3641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,40.3384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,40.3127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,40.2871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,40.2616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,40.2361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,40.2107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,40.1854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,40.1601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,40.1348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,40.1096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,40.0845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,40.0595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,40.0345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,40.0095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,39.9847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,39.9598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,39.9351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,39.9104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,39.8857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,39.8612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,39.8366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,39.8122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,39.7878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,39.7635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,39.7392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,39.715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,39.6908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,39.6667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,39.6427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,39.6187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,39.5948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,39.5709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,39.5471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,39.5234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,39.4997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,39.4761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,39.4525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,39.429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,39.4056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,39.3822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,39.3589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,39.3356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,39.3124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,39.2893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,39.2662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,39.2431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,39.2202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,39.1973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,39.1744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,39.1516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,39.1289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,39.1063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,39.0836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,39.0611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,39.0386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,39.0162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,38.9938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,38.9715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,38.9492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,38.927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,38.9049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,38.8828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,38.8608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,38.8388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,38.8169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,38.7951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,38.7733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,38.7516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,38.7299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,38.7083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,38.6868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,38.6653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,38.6439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,38.6225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,38.6012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,38.5799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,38.5587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,38.5376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,38.5165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,38.4955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,38.4745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,38.4536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,38.4328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,38.412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,38.3913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,38.3706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,38.35
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,38.3294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,38.3089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,38.2885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,38.2681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,38.2478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,50.3961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,38.2275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,38.2073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,38.1872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,38.1671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,38.147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,38.1271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,38.1071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,38.0873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,38.0675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,38.0477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,38.028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,38.0084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,37.9888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,37.9693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,37.9499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,37.9305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,37.9111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,37.8918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,37.8726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,37.8534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,37.8343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,37.8152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,37.7962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,37.7773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,37.7584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,37.7395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,37.7208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,37.702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,37.6834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,37.6648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,37.6462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,37.6277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,37.6093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,37.5909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,37.5726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,37.5543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,37.5361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,37.5179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,37.4998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,37.4818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,37.4638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,37.4458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,37.4279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,37.4101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,37.3923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,37.3746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,37.3569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,37.3393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,37.3218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,37.3043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,37.2868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,37.2695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,37.2521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,37.2349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,37.2176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,37.2005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,37.1833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,37.1663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,37.1493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,37.1323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,37.1154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,37.0986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,37.0818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,37.0651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,37.0484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,37.0318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,37.0152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,36.9987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,36.9822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,36.9658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,36.9494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,36.9331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,36.9169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,36.9007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,36.8845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,36.8685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,36.8524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,36.8364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,36.8205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,36.8046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,36.7888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,36.773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,36.7573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,36.7416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,36.726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,36.7104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,36.6949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,36.6795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,36.6641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,36.6487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,36.6334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,36.6182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,36.603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,36.5878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,36.5727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,36.5577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,36.5427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,36.5277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,36.5129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,36.498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,49.1058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,36.4832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,36.4685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,36.4538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,36.4392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,36.4246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,36.41
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,36.3956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,36.3811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,36.3667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,36.3524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,36.3381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,36.3239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,36.3097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,36.2956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,36.2815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,36.2675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,36.2535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,36.2396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,36.2257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,36.2118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,36.1981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,36.1843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,36.1706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,36.157
