batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,26.7594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,26.7418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,26.7239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,26.7061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,26.6882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,26.6705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,26.6527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,26.635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,26.6174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,26.5998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,26.5822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,26.5647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,26.5473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,26.5299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,26.5125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,26.4953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,26.478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,26.4609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,26.4438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,26.4268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,26.4098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,26.3929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,26.3761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,26.3593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,26.3426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,26.326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,26.3094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,26.2929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,26.2764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,26.2601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,26.2437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,26.2275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,26.2113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,26.1952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,26.1791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,26.1631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,26.1472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,26.1313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,26.1155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.0779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,26.0997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,26.0841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,26.0684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,26.0529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,26.0374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,26.0219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,26.0065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,25.9912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,25.976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,25.9608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,25.9456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,25.9304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,25.9152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,25.9002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,25.8851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,25.8701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,25.8552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,25.8403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,25.8255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,25.8107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,25.796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,25.7814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,25.7668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,25.7522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,25.7377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,25.7233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,25.7089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,25.6946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,25.6803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,25.6661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,25.6519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,25.6378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,25.6237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,25.6097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,25.5958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,25.5819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,25.5681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,25.5543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,25.5406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,25.5269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,25.5133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,25.4997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,25.4862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,25.4727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,25.4593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,25.446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,25.4326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,25.4194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,25.4062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,25.3931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,25.38
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,25.3669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,25.3539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,25.341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,25.3281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,25.3153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,25.3025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,25.2898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,25.2771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,25.2645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,25.2519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,25.2393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,25.2269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,25.2144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,25.202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,25.1897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,25.1774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,25.1652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,25.153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,25.1409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,25.1288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,25.1163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,25.1035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,25.0906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,25.0777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,25.0633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,25.0469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,25.0299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,25.0124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,24.9946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,24.9765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,24.9582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,24.9396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,24.921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,24.9024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,24.8837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,24.8651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,24.8465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,24.8279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,24.8094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,24.791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,24.7727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,24.7545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,24.7364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,24.7183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,24.7004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,24.6825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,24.6647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,24.647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,24.6293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.3851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,24.6117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,24.5942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,24.5767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,24.5593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,24.5419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,24.5245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,24.5072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,24.49
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,24.4727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,24.4555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,24.4384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,24.4213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,24.4042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,24.3872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,24.3703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,24.3533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,24.3365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,24.3197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,24.3029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,24.2862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,24.2695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,24.2529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,24.2364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,24.2199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,24.2035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,24.1871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,24.1708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,24.1545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,24.1384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,24.1222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,24.1061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,24.0901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,24.0742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,24.0583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,24.0424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,24.0266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,24.0109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,23.9952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,23.9796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,23.964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,23.9485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,23.9331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,23.9177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,23.9024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,23.8871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,23.8719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,23.8564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,23.8403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,23.8242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,23.8081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,23.792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,23.7759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,23.7598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,23.7436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,23.7276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,23.7115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,23.6954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,23.6794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,23.6634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,23.6475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,23.6315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,23.6157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,23.5998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,23.584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,23.5683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,23.5526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,23.5369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,23.5213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,23.5058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,23.4903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,23.4747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,23.4587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,23.4428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,23.4268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,23.4108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,23.3948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,23.3788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,23.3628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,23.3469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,23.331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,23.3151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,23.2993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,23.2835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,23.2678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,23.2521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,23.2365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,23.221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,23.2055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,23.1901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,23.1747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,23.1594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,23.1442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,23.129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,23.1139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,23.0988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,23.0838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,23.0688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,23.0539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,23.0391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,23.0243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,23.7663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,23.0096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,22.9949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,22.9802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,22.9657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,22.9511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,22.9367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,22.9222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,22.9079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,22.8936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,22.8793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,22.8651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,22.851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,22.8369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,22.8228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,22.8088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,22.7949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,22.781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,22.7672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,22.7534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,22.7397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,22.7261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,22.7125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,22.6989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,22.6854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,22.672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,22.6586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,22.6453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,22.632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,22.6187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,22.6056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,22.5924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,22.5794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,22.5664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,22.5531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,22.5398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,22.5265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,22.5132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,22.4999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,22.4866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,22.4733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,22.4601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,22.4468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,22.4337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,22.4206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,22.4075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,22.3945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,22.3816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,22.3687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,22.3558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,22.3431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,22.3304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,22.3177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,22.3051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,22.2926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,22.2801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,22.2676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,22.2553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,22.2429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,22.2307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,22.2184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,22.2062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,22.1941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,22.182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,22.17
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,22.158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,22.1461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,22.1342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,22.1223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,22.1105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,22.0988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,22.0871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,22.0754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,22.0638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,22.0522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,22.0407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,22.0293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,22.0179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,22.0065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,21.9952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,21.9839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,21.9727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,21.9615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,21.9504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,21.9393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,21.9283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,21.9173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,21.9064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,21.8955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,21.8847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,21.8739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,21.8625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,21.851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,21.8395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,21.828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,21.8164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,21.8049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,21.7934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,21.7819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,21.7704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,21.7589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,22.4274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,21.7474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,21.736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,21.7246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,21.7132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,21.7018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,21.6905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,21.6785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,21.6664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,21.6542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,21.6418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,21.6295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,21.6171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,21.6046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,21.5921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,21.5797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,21.5672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,21.5548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,21.5424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,21.53
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,21.5176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,21.5053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,21.4931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,21.4809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,21.4687
