batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,12.6563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,12.6473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,12.6382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,12.6292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,12.6202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,12.6112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,12.6022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,12.5932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,12.5844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,12.5754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,12.5665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,12.5577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,12.549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,12.54
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,12.5308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,12.5215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,12.5122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,12.5031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,12.4942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,12.4855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,12.4768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,12.4683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,12.4597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,12.4511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,12.4426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,12.4343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,12.4259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,12.4178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,12.4099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,12.402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,12.3941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,12.3863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,12.3785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,12.3709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,12.3634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,12.3558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,12.3482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,12.3407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,12.3331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.47
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,12.3258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,12.3185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,12.3112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,12.3038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,12.2966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,12.2897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,12.2825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,12.2754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,12.2678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,12.26
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,12.2524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,12.2447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,12.2371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,12.2295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,12.2219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,12.2143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,12.2068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,12.1991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,12.1914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,12.184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,12.1767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,12.1692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,12.1618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,12.1546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,12.1476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,12.1405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,12.1335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,12.1265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,12.1196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,12.1129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,12.1061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,12.0994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,12.0926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,12.0859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,12.0792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,12.0724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,12.0653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,12.0582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,12.0512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,12.0441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,12.037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,12.0302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,12.0235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,12.0166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,12.0101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,12.0038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,11.9973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,11.9908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,11.9847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,11.9785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,11.9724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,11.9663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,11.9603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,11.9543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,11.9484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,11.9423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,11.9358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,11.9295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,11.923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,11.9166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,11.9102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,11.9039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,11.8975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,11.8911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,11.8849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,11.8788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,11.872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,11.8646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,11.8576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,11.851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,11.8442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,11.8374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,11.8308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,11.8243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,11.8179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,11.8116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,11.8054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,11.7991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,11.7931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,11.7871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,11.7813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,11.7753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,11.7695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,11.7639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,11.7582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,11.7525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,11.747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,11.7416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,11.7359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,11.7304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,11.7249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,11.7194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,11.7141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,11.7089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,11.7037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,11.6985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,11.6934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,11.6881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,11.6828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,11.6773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.6578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,11.6718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,11.6664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,11.6607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,11.6553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,11.6498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,11.6443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,11.6389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,11.6339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,11.6288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,11.6236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,11.6185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,11.6135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,11.6084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,11.6032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,11.5984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,11.5935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,11.5885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,11.5838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,11.5789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,11.574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,11.5694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,11.5648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,11.56
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,11.5552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,11.5506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,11.546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,11.5412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,11.5366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,11.5319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,11.5273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,11.5227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,11.5182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,11.5137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,11.5093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,11.505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,11.5008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,11.4964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,11.4922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,11.488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,11.484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,11.4799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,11.4758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,11.4716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,11.4674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,11.4636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,11.4597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,11.4558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,11.4519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,11.4481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,11.4442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,11.4404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,11.4367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,11.4329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,11.4292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,11.4256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,11.422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,11.4182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,11.4145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,11.4105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,11.4068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,11.4032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,11.3994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,11.3956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,11.3918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,11.3881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,11.3843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,11.3806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,11.3768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,11.373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,11.3693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,11.3656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,11.3616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,11.3579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,11.3542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,11.3502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,11.3464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,11.3425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,11.3387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,11.335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,11.3312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,11.3274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,11.3236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,11.3199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,11.3162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,11.3121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,11.3087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,11.305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,11.3012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,11.2976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,11.294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,11.2902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,11.2867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,11.2833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,11.2797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,11.2761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,11.2726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,11.2692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,11.2658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,11.2621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,11.2585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.8522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,11.255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,11.2514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,11.2477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,11.244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,11.2398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,11.2354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,11.2306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,11.2261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,11.2212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,11.2168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,11.2122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,11.2076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,11.2031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,11.1984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,11.1939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,11.1893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,11.1848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,11.1805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,11.1762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,11.172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,11.1677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,11.1635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,11.1589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,11.1541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,11.1493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,11.1444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,11.1393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,11.1343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,11.1294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,11.1246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,11.1196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,11.1147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,11.1101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,11.1055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,11.1009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,11.0964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,11.092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,11.0878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,11.0837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,11.0795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,11.0754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,11.0712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,11.0673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,11.0633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,11.0595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,11.0555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,11.0516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,11.0478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,11.0439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,11.04
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,11.0359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,11.0321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,11.0281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,11.0242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,11.0204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,11.0167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,11.0128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,11.0091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,11.0054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,11.0018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,10.9982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,10.9946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,10.991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,10.9874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,10.984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,10.9805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,10.9772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,10.9738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,10.9703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,10.967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,10.9637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,10.9606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,10.9574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,10.9541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,10.9511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,10.9479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,10.9445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,10.9413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,10.938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,10.9351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,10.9319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,10.9289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,10.9256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,10.9225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,10.9194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,10.9164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,10.9132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,10.9102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,10.9071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,10.9041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,10.9008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,10.8975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,10.8941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,10.8909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,10.8879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,10.8845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,10.8814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,10.8783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,10.875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,10.872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,21.0218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,10.8689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,10.8657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,10.8622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,10.859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,10.8561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,10.8532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,10.8502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,10.8468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,10.8436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,10.8407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,10.8374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,10.8342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,10.8308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,10.8276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,10.8243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,10.8209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,10.8177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,10.8143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,10.8103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,10.8063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,10.8022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,10.7982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,10.7941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,10.7899
