batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.0678265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.10065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.0958569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.0698071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.068043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.0730589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.0644327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.0672998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.0566077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.0696383
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.0523941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.0798926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.0665222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.0679943
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.0682766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.0477859
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.0566561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.0454402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.0490831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.0480619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.0269735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.0787654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.0575049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.0703674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.0716682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.0433396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.0714604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.0377622
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.0828476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.0693305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.0630527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.0614091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.060775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.0457782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.0623183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.0320909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.0522536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.0471664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.0313939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.0645659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.0384221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.079633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.0696234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,41.315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.0607908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.0576295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.0596627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.0497212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.0576329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.0439251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.0580085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.0443549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.0503904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.0475091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.0366254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.0559948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.0324307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.0767217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.0591257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.070634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.0652533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.0564917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.0569355
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.0464314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.042858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.0607624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.0427265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.0778563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.0750956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.042428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.059678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.0323444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.0633152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.0360339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.0483432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.0575584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.0341752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.0863911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.077856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.0682961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.0531576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.083895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.0737538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.0605054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.0555068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.0711606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.0492879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.0871587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.0859921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.0432598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.046193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.063806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.0474206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.0770013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.0700036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.0549296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.0526428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.0598308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.0488487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.0701865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.066937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.0451129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.0375528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.0736333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.0658148
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.0464865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.0422721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.0653907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.0577224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.0524297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.0481127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.057513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.0510891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.0551072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.0493708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.0556643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.0504776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.0526757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.0464594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.0566803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.0519041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.0489689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.042838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.0582426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.0529442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.0470211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.042089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.0556428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.0492945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.0498536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.0451993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.0512753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.0455442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.0509378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.0454727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.050265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.0452326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.0492663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.0435225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.0506685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.0455415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.0476898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.0424993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.0494103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,41.1608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.0437409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.0483386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.0432465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.0474427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.0423408
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.04743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.041871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.0475224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.0425175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.0459293
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.0408731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.0464079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.0410864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.0459698
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.0410895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.0448477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.0399354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.0452781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.0402197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.0446144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.040022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.0438574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.0390631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.0444642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.0398637
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.0430997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.0386246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.043805
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.0393711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.042534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.0381062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.0434331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.0392837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.0414306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.0369361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.0437025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.039792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.0396784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.0351312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.0444733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.0406768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.0376861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.0332106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.0452574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.0414151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.0360204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.0317084
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.0456625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.0417561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.0348367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.030682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.0456375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.0416889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.0340495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.0300687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.0451544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.0411032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.0338386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.0300297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.0441645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.040056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.0340789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.0303424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.0430007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.0389669
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.0342737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.0305181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.0420609
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.0381543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.0341829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.0303838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.04147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.0376879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.0337803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.0299545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.0411972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.0375297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.0331068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.0292588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.0411861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.0376125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.0322293
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.0283772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.0413638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.0378625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.0312289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.0274029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.0416065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.0381235
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.030286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.026547
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.0416724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.0381314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.0296784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.0260916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.0412928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.0376486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.0296129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.0261948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.0403765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,41.0932
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.0366291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.0300878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.0267997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.0390355
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.035255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.0308716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.0276453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.0375491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.0338043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.0316722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.0284402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.0362145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.0325686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.0322114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.0289146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.035239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.0317298
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.0323494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.0289796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.0346858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.0312957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.0321148
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.0287013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.0344382
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.031117
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.0316803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.0282786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.0342879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.0309889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.0312485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.0278993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.0340677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.0307645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.0309453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.0276613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.0337141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.030405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,0.0307819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,0.0275554
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,0.0332652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,0.0299797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,0.0306745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,0.0274737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.0328317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.0295975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.0305183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.0273339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.0324944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.0293206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.0302719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.0270904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.0322764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.0291641
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.0299252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.0267604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.0321592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.0290936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.0295174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.0263646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,0.0321087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,0.029089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,0.0290581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,0.0259309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,0.0320985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,0.0291106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,0.0285872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,0.0254888
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,0.0320931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,0.0291185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,0.0281374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,0.0250761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,0.0320509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,0.0290862
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,0.0277474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,0.0247248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,0.0319439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,0.0289865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,0.0274314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,0.0244491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,0.0317749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,0.0288166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,0.0271925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,0.0242562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,0.0315164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,0.0285591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,0.0270529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,0.0241624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,0.031163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,0.0281993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,0.0270188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,0.0241715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,0.0307017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,0.0277318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,0.0271006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,0.0242995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,0.0301345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,0.0271599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,0.027282
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,0.0245223
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,0.0294758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,41.1071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,0.0265065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,0.0275429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,0.0248113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,0.0287693
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,0.0258119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,0.0278262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,0.0251152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,0.0280692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,0.0251464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,0.028072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,0.0253514
