batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.0663196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.101203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.0889205
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.0830597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.0761184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.0890874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.0794794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.0852112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.0760114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.087865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.0797837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.0807139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.0716383
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.0879601
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.0803074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.0762593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.0669797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.0895755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.0823266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.0708215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.0617071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.0915349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.0844718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.0655291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.0565809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.0937347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.0869291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.0598667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.0511127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.0961286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.0891204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.0555457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.0473208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.0968383
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.0895855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.0527859
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.0451906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.0959006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.0881593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.0524692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,39.9895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.0455463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.0926243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.0845383
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.0541823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.047728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.0878399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.079544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.057321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.0510616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.082508
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.074408
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.0603033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.0538945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.0781492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.0705265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.0619566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.055159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.0756535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.0687677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.0612265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.0539732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.0755896
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.069296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.0585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.0509615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.0772405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.0713913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.0543561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.0466787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.0800558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.0744724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.0494804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.0417654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.0835155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.0781354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.0441532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.0365023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.0872401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.0818929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.0389933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.0315765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.0904609
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.0849606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.0347253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.027933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.0917707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.0856149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.0333964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.0284928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.0862302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.0773979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.0423696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.0398814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.0709197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.0598963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.0597754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.0567404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.055867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.0482176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.0654016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.0574285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.0584634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.0543174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.0563185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.0480028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.064428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.0573834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.0554454
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.0503543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.0586473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.0500929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.0607806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.05356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.0575468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.0518661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.0561995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.0484534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.0596412
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.0515276
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.0575611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.0511196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.0562699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.0492399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.056619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.0484873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.0577268
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.0501546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.0556919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.048932
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.0551019
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.0476938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.0549709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.047109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.0550542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.0476898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.0533371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.0466425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.0522222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.045468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.05123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,39.9246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.0442416
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.0512201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.0442894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.0508249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.0443105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.0508696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.0451098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.0495314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.0438661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.0507107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.0455113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.0483523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.043082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.0504691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.04571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.0465986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.0414439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.0504335
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.0457353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.0449996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.0401172
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.0498812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.044949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.0446482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.0400229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.0487175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.0438536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.0446223
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.0400348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.0477067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.0430569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.0441473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.0395483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.0470843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.0425351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.0435123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.0389246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.046728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.0422741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.0427792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.0382145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.0465358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.0422015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.0418468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.0373208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.0464471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.0421363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.0410116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.0365727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.046257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.0419326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.0404093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.0360897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.0458089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.0414607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.0400998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.0358872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.0451348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.0407702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.0400457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.0359091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.0443057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.0399674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.0400989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.0360244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.0434197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.0391011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.0402513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.0362369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.0424708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.0381725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.0404799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.036515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.0414884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.0372205
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.0407593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.0368283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.0405066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.0362748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.0410468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.0371491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.0395412
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.0353445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.041341
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.0374776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.0385878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.0344268
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.0416391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.0377998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.0376672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.0335414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.0419184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.0381029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.0367792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.0326952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.0421813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.038391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.0359218
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.0318692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.042434
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,39.8658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.0386664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.0350976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.0310845
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.0426647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.0389234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.0343059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.0303248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.0428816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.0391649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.0335347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.0295871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.0430967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.0394229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.032753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.0288504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.0434262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.0399469
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.0316011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.0278359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.0450028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.0429092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.0262926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.0204587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.0566212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.0541187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.020119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.0911919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.0610977
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.0746856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.0803716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.0369292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.0528392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.0477242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.0369604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.055444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.0477098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.0410106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,0.0401692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,0.0392673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,0.0325529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,0.0498524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,0.0439455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,0.0395761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.038654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.0359183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.0305929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.0446332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.0362054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.0435056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.0423009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.0287162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.0332039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.034906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.0212537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.0506619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.0484046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.0201662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.0243364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.0377021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,0.029234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,0.0270107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,0.0223149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,0.0355232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,0.0336784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,0.0162343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,0.0299014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,0.012975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,0.0424708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,0.0253452
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,0.0448353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,0.0430903
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,0.0286694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,0.0452063
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,0.0341487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,0.0456334
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,0.0426243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,0.0393628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,0.0328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,0.0408583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,0.0261682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,0.036362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,0.0328129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,0.0192059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,0.0576581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,0.0400542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,0.0576293
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,0.0610626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,0.0288707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,0.0373127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,0.0401229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,0.0207275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,0.0685814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,0.0630316
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,0.0277931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,0.0343243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,0.0385172
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,0.020072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,0.0748497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,0.0752696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,0.0206964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,39.719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,0.0649968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,0.0555782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,0.0449214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,0.0409353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,0.0516171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,0.0410233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,0.0471506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,0.0472822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,0.0332728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,0.0453122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,0.0268541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,0.0488457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,0.0320135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,0.0406477
