batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,1.90971e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,1.90375e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,1.89779e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,1.89183e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,1.88229e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,1.87991e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,1.87156e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,1.86441e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,1.86083e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,1.85249e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,1.84772e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,1.83938e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,1.83461e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,1.82865e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,1.82269e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,1.81911e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,1.80958e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,1.80242e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,1.79765e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,1.7905e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,1.78693e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,1.78097e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,1.77262e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,1.77024e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,1.76547e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,1.75474e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,1.74878e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,1.74282e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,1.74044e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,1.73447e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,1.72971e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,1.72255e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,1.71779e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,1.70825e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,1.70587e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,1.69871e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,1.69394e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,1.69156e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,1.6856e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,1.68202e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,1.6713e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,1.66891e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,1.66414e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,1.65937e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,1.65222e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,1.64388e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,1.63911e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,1.63196e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,1.62838e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,1.62123e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,1.61884e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,1.61169e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,1.60692e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,1.60096e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,1.59739e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,1.59262e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,1.58427e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,1.58189e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,1.57831e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,1.57355e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,1.56878e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,1.56401e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,1.56043e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,11.7326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,1.55447e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,1.5509e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,1.54494e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,1.54255e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,1.53778e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,1.53302e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,1.52706e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,1.52229e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,1.51752e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,1.51156e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,1.50798e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,1.50202e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,1.50083e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,1.49725e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,1.49368e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,1.4901e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,1.48772e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,1.47699e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,1.47103e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,1.46864e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,1.46388e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,1.45911e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,1.45315e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,1.45195e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,1.44838e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,1.4448e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,1.43884e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,1.43646e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,1.43288e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,1.42811e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,1.42215e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,1.41739e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,1.415e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,1.40666e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,1.40427e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,1.40308e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,1.39712e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,1.39474e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,1.39116e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,1.38758e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,1.38281e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,1.37805e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,1.37566e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,1.37209e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,1.36732e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,1.36493e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,1.36255e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,1.36017e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,1.35301e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,1.35182e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,1.34824e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,1.34467e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,1.34228e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,1.33632e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,1.33513e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,1.33036e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,1.32321e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,1.32202e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,1.31844e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,1.31487e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,1.3101e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,1.30771e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,1.30533e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,1.29818e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,1.29579e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,1.29222e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,1.28983e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,1.28864e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,1.2803e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,1.27672e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,1.27434e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,1.27195e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,1.26957e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,1.26599e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,1.26003e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,1.25646e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,1.25526e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,1.2505e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,1.24811e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,1.24453e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,1.24215e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,1.24096e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,1.23381e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,1.23261e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,1.23023e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,1.22546e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,1.22189e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,1.2195e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,1.21592e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,1.21235e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,1.21116e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,1.20877e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,1.204e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,1.20281e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,1.20043e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,1.19924e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,1.19447e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,1.19208e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,1.18851e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,1.18374e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,11.8237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,1.17778e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,1.1742e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,1.17301e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,1.16824e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,1.16347e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,1.16347e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,1.15871e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,1.15751e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,1.15394e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,1.15036e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,1.14917e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,1.14678e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,1.1444e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,1.13963e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,1.13725e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,1.13486e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,1.13129e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,1.12652e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,1.12414e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,1.12294e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,1.11937e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,1.11698e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,1.1146e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,1.10983e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,1.10625e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,1.10387e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,1.10387e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,1.10149e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,1.09672e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,1.09433e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,1.09195e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,1.08837e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,1.08599e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,1.08241e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,1.07884e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,1.07526e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,1.07526e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,1.07049e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,1.0693e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,1.06692e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,1.06334e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,1.06096e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,1.05976e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,1.05738e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,1.0538e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,1.05023e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,1.04546e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,1.04307e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,1.04188e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,1.03831e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,1.03831e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,1.03473e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,1.03354e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,1.02996e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,1.02758e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,1.02638e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,1.024e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,1.02042e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,1.01923e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,1.01566e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,1.01208e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,1.01089e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,1.00731e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,1.00612e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,1.00374e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,1.00016e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,9.97775e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,9.97775e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,9.94199e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,9.94199e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,9.93007e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,9.88239e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,9.84662e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,9.8347e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,9.79894e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,9.78702e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,9.76318e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,9.73934e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,9.7155e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,9.69165e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,9.65589e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,9.62013e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,9.62013e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,9.60821e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,9.59629e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,9.5486e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,9.52476e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,9.489e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,9.45324e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,9.44132e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,9.4294e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,9.39363e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,9.35787e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,9.32211e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,9.32211e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,9.29827e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,9.28635e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,9.26251e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,9.23866e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,9.19098e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,11.9158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,9.17906e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,9.17906e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,9.15522e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,9.13138e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,9.11946e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,9.09561e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,9.04793e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,9.01217e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,9.01217e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,9.00025e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,8.98833e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,8.96449e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,8.92872e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,8.89296e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,8.88104e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,8.86912e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,8.8572e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,8.82144e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,8.82144e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,8.80951e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,8.78567e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,8.76183e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,8.74991e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,8.74991e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,8.73799e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,8.73799e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,8.70223e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,8.67839e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,8.66646e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,8.6307e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,8.59494e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,8.58302e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,8.5711e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,8.55918e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,8.54726e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,8.52342e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,8.5115e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,8.47573e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,8.47573e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,8.45189e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,8.40421e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,8.38037e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,8.38037e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,8.38037e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,8.38037e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,8.35653e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,8.33268e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,8.29692e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,8.26116e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,8.24924e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,8.23732e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,8.23732e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,8.2254e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,8.20156e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,8.16579e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,8.14195e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,8.14195e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,8.10619e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,8.08235e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,8.07042e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,8.05851e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,8.05851e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,8.05851e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,8.02274e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,8.01082e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,7.9989e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,7.97506e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,7.95122e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,7.92738e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,7.92738e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,7.91546e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,7.89161e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,7.87969e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,7.84393e-06
