batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,26.7989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,26.7849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,26.7709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,26.757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,26.7431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,26.7293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,26.7156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,26.7019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,26.6883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,26.6748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,26.6613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,26.6478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,26.6344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,26.6211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,26.6078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,26.5946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,26.5815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,26.5684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,26.5553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,26.5423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,26.5294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,26.5165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,26.5037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,26.4909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,26.4782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,26.4655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,26.4529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,26.4404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,26.4278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,26.4154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,26.403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,26.3897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,26.376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,26.3622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,26.3483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,26.3343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,26.3202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,26.3061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,26.292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.6361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,26.2779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,26.2639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,26.2498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,26.2358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,26.2218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,26.2079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,26.194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,26.1802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,26.1664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,26.1527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,26.139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,26.1253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,26.1117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,26.0982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,26.0846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,26.0711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,26.0577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,26.0443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,26.0309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,26.0176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,26.0043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,25.9911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,25.9779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,25.9648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,25.9517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,25.9386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,25.9256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,25.9127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,25.8998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,25.8869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,25.8741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,25.8614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,25.8487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,25.8361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,25.8235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,25.8109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,25.7985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,25.786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,25.7736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,25.7613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,25.749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,25.7368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,25.7246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,25.7125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,25.7004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,25.6883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,25.6764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,25.6644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,25.6525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,25.6407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,25.6289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,25.6172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,25.6055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,25.5938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,25.5822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,25.5707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,25.5592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,25.5477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,25.5363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,25.525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,25.5137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,25.5024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,25.4912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,25.48
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,25.4689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,25.4578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,25.4468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,25.4358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,25.4243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,25.4126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,25.4008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,25.389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,25.377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,25.3651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,25.3531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,25.3412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,25.3292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,25.3173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,25.3053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,25.2934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,25.2815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,25.2697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,25.2578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,25.246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,25.2342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,25.2225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,25.2108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,25.1991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,25.1874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,25.1758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,25.1643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,25.1528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,25.1413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,25.1298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,25.1185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,25.1071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,25.0954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,25.0833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,25.0711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,25.0588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,24.3677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,25.0466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,25.0343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,25.022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,25.0098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,24.9975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,24.9853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,24.9731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,24.9609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,24.9488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,24.9367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,24.9246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,24.9125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,24.9005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,24.8886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,24.8766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,24.8647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,24.8529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,24.8411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,24.8294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,24.8177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,24.806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,24.7944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,24.7828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,24.7713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,24.7598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,24.7484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,24.737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,24.7257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,24.7144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,24.7032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,24.692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,24.6809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,24.6698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,24.6588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,24.6479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,24.6369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,24.6261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,24.6152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,24.6045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,24.5938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,24.5831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,24.5725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,24.5619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,24.5514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,24.5409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,24.5305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,24.5201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,24.5098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,24.4995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,24.4893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,24.479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,24.4685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,24.458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,24.4475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,24.437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,24.4264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,24.4156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,24.4049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,24.3942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,24.3836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,24.373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,24.3626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,24.3522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,24.3419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,24.3317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,24.3212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,24.3107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,24.3003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,24.29
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,24.2797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,24.2696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,24.2594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,24.2494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,24.2393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,24.2289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,24.218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,24.2071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,24.1961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,24.1852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,24.1742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,24.1633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,24.1523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,24.1414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,24.1306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,24.1197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,24.1081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,24.0962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,24.0841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,24.072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,24.0599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,24.0476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,24.0354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,24.0231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,24.0109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,23.9986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,23.9863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,23.974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,23.9617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,23.9495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,23.9373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,23.3984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,23.9251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,23.913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,23.9009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,23.8888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,23.8768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,23.8648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,23.853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,23.8411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,23.8293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,23.8176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,23.806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,23.7944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,23.7829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,23.7715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,23.7601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,23.7488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,23.7375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,23.7264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,23.7153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,23.7042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,23.6933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,23.6824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,23.6714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,23.6605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,23.6497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,23.6389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,23.6281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,23.6175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,23.6069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,23.5963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,23.5858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,23.5754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,23.5651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,23.5548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,23.5445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,23.5344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,23.5243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,23.5142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,23.5042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,23.4939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,23.4836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,23.4734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,23.4632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,23.453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,23.4429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,23.4328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,23.4227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,23.4127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,23.4027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,23.3928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,23.383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,23.3731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,23.3634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,23.3536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,23.3439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,23.3343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,23.3247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,23.3152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,23.3057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,23.2962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,23.2868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,23.2775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,23.2682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,23.2589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,23.2497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,23.2406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,23.2315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,23.2224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,23.2134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,23.2045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,23.1956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,23.1867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,23.1779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,23.1691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,23.1604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,23.1517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,23.1431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,23.1346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,23.126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,23.1175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,23.109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,23.1005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,23.0921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,23.0837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,23.0754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,23.0671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,23.0588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,23.0506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,23.0425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,23.0343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,23.0263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,23.0182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,23.0103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,23.0023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,22.9944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,22.9866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,22.9788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,22.971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,22.9633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,22.9556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,22.5045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,22.948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,22.9404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,22.9328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,22.9253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,22.9179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,22.9104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,22.903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,22.8957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,22.8884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,22.8811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,22.8739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,22.8667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,22.8596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,22.8525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,22.8455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,22.8384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,22.8315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,22.8245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,22.8176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,22.8108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,22.804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,22.7972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,22.7904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,22.7837
