batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,4.45156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,4.44999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,4.44841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,4.44681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,4.44535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,4.44401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,4.44246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,4.44078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,4.43934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,4.4379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,4.43643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,4.43494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,4.43346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,4.43199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,4.43053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,4.42907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,4.42765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,4.42617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,4.42475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,4.42339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,4.42196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,4.42056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,4.41918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,4.41782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,4.4164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,4.41508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,4.41371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,4.41236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,4.411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,4.40962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,4.40826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,4.40685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,4.4056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,4.40417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,4.4029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,4.4016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,4.40032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,4.39898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,4.39771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,5.37957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,4.39642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,4.39504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,4.39372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,4.39245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,4.39112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,4.38993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,4.38871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,4.38739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,4.38613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,4.38484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,4.38364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,4.38238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,4.38105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,4.37981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,4.37855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,4.37726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,4.37595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,4.37477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,4.37346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,4.37215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,4.37085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,4.36961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,4.36844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,4.36716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,4.3659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,4.36473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,4.3635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,4.36222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,4.36111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,4.35994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,4.35876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,4.3576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,4.35644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,4.35527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,4.35411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,4.35297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,4.35182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,4.35072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,4.34962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,4.3485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,4.34731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,4.34623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,4.34511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,4.344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,4.34285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,4.34177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,4.34061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,4.33953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,4.33842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,4.33732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,4.33623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,4.33517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,4.33407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,4.3329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,4.33182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,4.33075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,4.32959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,4.32852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,4.32742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,4.32634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,4.32526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,4.32418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,4.32312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,4.322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,4.32087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,4.31984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,4.31875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,4.31764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,4.3166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,4.31556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,4.31449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,4.31337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,4.31227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,4.3112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,4.31011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,4.30903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,4.30805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,4.30697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,4.30581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,4.30482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,4.30375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,4.30263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,4.30151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,4.30046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,4.29937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,4.2983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,4.29724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,4.29616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,4.2951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,4.29406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,4.293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,4.29201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,4.29097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,4.28992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,4.28895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,4.2879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,4.28678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,4.28585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,4.28487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,4.28378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,5.3361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,4.28273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,4.28179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,4.28077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,4.27981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,4.27875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,4.27775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,4.27669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,4.27567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,4.27466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,4.27369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,4.27274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,4.27169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,4.27072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,4.26974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,4.26871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,4.2677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,4.26676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,4.26574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,4.26478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,4.26382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,4.26285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,4.26184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,4.2608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,4.25984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,4.25889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,4.25786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,4.25685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,4.25594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,4.25489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,4.25388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,4.25299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,4.25201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,4.25087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,4.25002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,4.24907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,4.2481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,4.24695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,4.24601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,4.245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,4.24396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,4.24299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,4.24206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,4.24102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,4.23995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,4.23916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,4.23811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,4.23712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,4.23611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,4.23514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,4.23426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,4.2333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,4.23215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,4.23123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,4.23026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,4.22925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,4.22824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,4.22735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,4.22627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,4.22536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,4.22432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,4.22325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,4.22238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,4.22149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,4.22056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,4.21956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,4.21859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,4.21751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,4.21677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,4.21574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,4.21473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,4.2138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,4.21282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,4.2117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,4.21103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,4.20993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,4.20886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,4.20816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,4.20732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,4.20615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,4.20513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,4.20446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,4.20331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,4.20229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,4.20165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,4.20079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,4.19953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,4.19851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,4.19761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,4.1966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,4.19566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,4.19478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,4.19387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,4.19302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,4.19202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,4.19113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,4.19024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,4.18936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,4.1884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,4.18753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,4.18665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,5.34043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,4.18595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,4.18487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,4.18394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,4.18302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,4.18241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,4.18135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,4.18058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,4.17956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,4.17876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,4.17776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,4.17702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,4.17607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,4.17525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,4.17436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,4.17352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,4.17264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,4.17173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,4.17089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,4.17024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,4.16921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,4.1684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,4.16753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,4.16668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,4.16585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,4.16501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,4.16414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,4.16322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,4.16244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,4.16161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,4.16063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,4.16002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,4.15916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,4.1583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,4.1575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,4.15656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,4.15589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,4.15519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,4.15424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,4.15341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,4.15269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,4.15176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,4.15086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,4.15014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,4.14912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,4.1484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,4.14754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,4.14667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,4.14583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,4.14495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,4.14429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,4.14346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,4.14264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,4.14166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,4.14104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,4.14011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,4.13936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,4.13845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,4.13763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,4.13676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,4.13592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,4.13506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,4.13407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,4.13332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,4.13243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,4.13154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,4.13092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,4.12985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,4.12914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,4.12834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,4.12742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,4.12651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,4.12561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,4.12473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,4.12392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,4.12305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,4.1222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,4.12134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,4.12054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,4.11991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,4.11909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,4.11815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,4.11749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,4.11646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,4.11556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,4.11488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,4.1141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,4.11305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,4.112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,4.11171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,4.11059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,4.10953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,4.109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,4.10819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,4.1072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,4.10634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,4.10567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,4.10457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,4.1036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,4.10304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,4.10212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,5.38266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,4.1011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,4.1004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,4.09946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,4.09875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,4.09784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,4.09689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,4.09604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,4.09521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,4.09444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,4.09361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,4.09294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,4.09217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,4.09119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,4.09037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,4.08959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,4.08871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,4.08795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,4.08713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,4.08621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,4.0855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,4.08463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,4.08385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,4.08312
