batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,34.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,34.3927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,34.3676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,34.3426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,34.3176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,34.2926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,34.2677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,34.2427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,34.2178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,34.1929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,34.168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,34.1432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,34.1183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,34.0935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,34.0687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,34.0439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,34.0191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,33.9944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,33.9696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,33.9449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,33.9202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,33.8956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,33.8709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,33.8463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,33.8217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,33.7971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,33.7725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,33.7479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,33.7234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,33.6989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,33.6744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,33.6499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,33.6254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,33.601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,33.5765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,33.5521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,33.5277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,33.5034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,33.479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,33.4547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.4766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,33.4304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,33.4061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,33.3818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,33.3576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,33.3333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,33.3091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,33.2849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,33.2607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,33.2366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,33.2124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,33.1883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,33.1642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,33.1402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,33.1161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,33.0921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,33.068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,33.044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,33.0201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,32.9961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,32.9721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,32.9482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,32.9243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,32.9004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,32.8766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,32.8527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,32.8289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,32.8051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,32.7813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,32.7575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,32.7338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,32.7101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,32.6864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,32.6627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,32.639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,32.6154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,32.5917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,32.5681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,32.5445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,32.521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,32.4974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,32.4739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,32.4504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,32.4269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,32.4034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,32.38
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,32.3566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,32.3331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,32.3098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,32.2864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,32.263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,32.2397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,32.2164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,32.1931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,32.1698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,32.1466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,32.1234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,32.1002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,32.077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,32.0538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,32.0307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,32.0075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,31.9844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,31.9613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,31.9383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,31.9152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,31.8922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,31.8692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,31.8462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,31.8232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,31.8003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,31.7774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,31.7545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,31.7316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,31.7087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,31.6859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,31.6631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,31.6403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,31.6175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,31.5947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,31.572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,31.5493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,31.5266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,31.5039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,31.4813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,31.4586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,31.436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,31.4134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,31.3908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,31.3683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,31.3458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,31.3233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,31.3008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,31.2783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,31.2559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,31.2334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,31.211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,31.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,31.1663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,31.1439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,31.1216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.5075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,31.0993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,31.077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,31.0548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,31.0326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,31.0103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,30.9881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,30.966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,30.9438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,30.9217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,30.8996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,30.8775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,30.8554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,30.8334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,30.8114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,30.7894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,30.7674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,30.7454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,30.7235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,30.7016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,30.6797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,30.6578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,30.636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,30.6142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,30.5924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,30.5706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,30.5488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,30.5271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,30.5054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,30.4837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,30.462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,30.4403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,30.4187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,30.3971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,30.3755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,30.3539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,30.3324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,30.3109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,30.2894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,30.2679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,30.2464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,30.225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,30.2036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,30.1822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,30.1608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,30.1395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,30.1182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,30.0969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,30.0756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,30.0543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,30.0331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,30.0119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,29.9907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,29.9696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,29.9484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,29.9273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,29.9062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,29.8851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,29.8641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,29.843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,29.822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,29.801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,29.7801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,29.7591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,29.7382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,29.7173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,29.6965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,29.6756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,29.6548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,29.634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,29.6132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,29.5924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,29.5717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,29.551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,29.5303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,29.5096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,29.489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,29.4684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,29.4478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,29.4272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,29.4067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,29.3861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,29.3656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,29.3452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,29.3247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,29.3043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,29.2839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,29.2635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,29.2431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,29.2228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,29.2024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,29.1821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,29.1619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,29.1416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,29.1214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,29.1012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,29.081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,29.0609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,29.0407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,29.0206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,29.0006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.7663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,28.9805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,28.9605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,28.9405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,28.9205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,28.9005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,28.8806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,28.8606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,28.8408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,28.8209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,28.801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,28.7812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,28.7614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,28.7417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,28.7219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,28.7022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,28.6825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,28.6628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,28.6431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,28.6235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,28.6039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,28.5843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,28.5648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,28.5452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,28.5257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,28.5063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,28.4868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,28.4674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,28.448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,28.4286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,28.4092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,28.3899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,28.3706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,28.3513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,28.332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,28.3128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,28.2935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,28.2744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,28.2552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,28.236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,28.2169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,28.1978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,28.1788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,28.1597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,28.1407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,28.1217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,28.1027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,28.0838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,28.0649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,28.046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,28.0271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,28.0083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,27.9895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,27.9707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,27.9519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,27.9332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,27.9144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,27.8957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,27.8771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,27.8584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,27.8398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,27.8212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,27.8026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,27.7841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,27.7656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,27.7471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,27.7286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,27.7102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,27.6918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,27.6734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,27.655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,27.6367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,27.6183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,27.6001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,27.5818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,27.5636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,27.5453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,27.5271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,27.509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,27.4909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,27.4727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,27.4547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,27.4366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,27.4186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,27.4005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,27.3826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,27.3646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,27.3467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,27.3288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,27.3109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,27.293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,27.2752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,27.2574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,27.2396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,27.2219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,27.2041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,27.1864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,27.1688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,27.1511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,27.1335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,27.1159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.2694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,27.0983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,27.0808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,27.0633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,27.0458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,27.0283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,27.0109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,26.9935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,26.9761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,26.9587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,26.9414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,26.9241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,26.9068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,26.8895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,26.8723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,26.8551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,26.8379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,26.8208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,26.8036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,26.7866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,26.7695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,26.7524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,26.7354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,26.7184
