batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.00469581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.00466628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.00463714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.00460838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.00458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.00455196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.00452428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.00449693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.00446992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.00444325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.00441689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.00439086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.00436513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.00433969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.00431456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.00428979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.00426528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.00424102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.00421706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.00419334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.00416991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.00414671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.00412378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.00410109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.00407864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.00405642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.00403446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.00401271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.00399121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.00396989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.00394881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.00392794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.00390729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.00388684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.0038666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.00384654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.00382672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.00380706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.00378759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.00376832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.00374922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.00373031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,84.8349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.00371159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.00369303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.00367467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.0036565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.00363851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.00362066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.00360298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.00358543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.00356805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.00355082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.00353376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.00351684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.00350013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.00348354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.00346708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.00345078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.00343462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.0034186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.00340271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.00338695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.00337134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.00335586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.00334052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.00332529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.00331022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.00329525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.00328041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.00326571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.00325112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.00323665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.0032223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.00320807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.00319394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.00317994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.00316605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.00315227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.0031386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.00312503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.0031116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.00309826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.00308503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.0030719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.00305887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.00304594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.00303311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.00302037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.00300774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.0029952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.00298275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.00297039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.00295814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.00294597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.00293389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.00292191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.00291001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.00289818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.00288647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.00287483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.00286328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.00285182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.00284045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.00282915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.00281793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.00280679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.00279574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.00278475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.00277385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.00276301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.00275225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.00274158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.00273098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.00272045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.00270999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.00269961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.00268929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.00267905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.00266888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.00265878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.00264875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.0026388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0026289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.00261909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.00260932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.00259962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.00258999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.00258042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.00257092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.00256148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.00255211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.00254279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.00253352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.00252433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.00251519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.00250612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0024971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.00248814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.00247923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.0024704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.00246161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.00245288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,84.8047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.00244419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.00243558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.00242701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.00241849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.00241002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.00240162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.00239325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.00238494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.00237667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.00236846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.00236029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.00235218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.00234411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.0023361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.00232814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.00232022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.00231234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.00230452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.00229674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.00228901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.00228132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.00227367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.00226607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.00225851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.00225101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.00224354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.00223612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.00222873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.00222139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.0022141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.00220684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.00219962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.00219244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.0021853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.0021782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.00217114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.00216412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.00215713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.00215019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.00214329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.00213642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.0021296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.0021228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.00211605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.00210934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.00210266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.00209601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.00208942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.00208285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.00207631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.00206982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.00206336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.00205694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.00205056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.0020442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.00203787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.00203159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.00202534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.00201912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.00201293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.00200677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.00200065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.00199455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.00198849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.00198247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.00197646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.0019705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.00196456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.00195866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.00195278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.00194694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.00194113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.00193535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.00192959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.00192387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.00191818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.00191251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.00190686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.00190126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.00189567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.00189012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.0018846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.0018791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.00187364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.0018682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.00186278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.00185739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.00185204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.00184671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.00184141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.00183614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.00183088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.00182566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.00182046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.00181529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.00181014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.00180502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.00179993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.00179485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.00178981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,84.7829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.00178478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.00177978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.00177481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.00176986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.00176493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.00176003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.00175513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.00175028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.00174545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.00174064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.00173584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.00173107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.00172633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.0017216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.0017169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.00171221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.00170755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.00170292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.0016983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.0016937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.00168913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.00168457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.00168004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.00167553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.00167103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.00166656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.00166211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.00165767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.00165326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.00164887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.0016445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.00164015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.00163582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.00163151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.00162721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.00162293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.00161867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.00161443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.00161022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.00160603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.00160184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.00159768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.00159354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.00158941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.0015853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.00158122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.00157714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.00157309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.00156905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.00156503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.00156103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.00155704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.00155308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.00154913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.0015452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.00154128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.00153738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.00153349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.00152963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.00152577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.00152194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.00151812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.00151432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.00151053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.00150676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.00150301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.00149927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.00149555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.00149184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.00148815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.00148447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.00148081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.00147716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.00147353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.00146991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.00146631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.00146272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.00145915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.00145559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.00145206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.00144853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.00144501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.00144151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.00143803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.00143455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.0014311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.00142765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.00142422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.0014208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.0014174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.00141401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.00141063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.00140728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.00140393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.0014006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.00139727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.00139397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.00139067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.0013874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.00138412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,84.7673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.00138087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.00137763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.0013744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.00137117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.00136797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.00136477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.0013616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.00135843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.00135528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.00135213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.00134901
