batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,18.3796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,18.4061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,18.7426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,19.1922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,18.9802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,18.6147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,18.4024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,18.3538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,19.7998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,18.8897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,18.4501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,18.5045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,18.5547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,18.5679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,18.7536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,18.7062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,18.4972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,18.4128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,18.1323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,18.1793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,18.0537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,17.8974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,17.7558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,17.6026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,17.6895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,17.9124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,17.7342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,18.8945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,17.8156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,18.1952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,18.2487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,20.1989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,18.569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,19.6099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,19.9722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,20.2749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,20.2841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,20.2624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,19.9596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,43.5745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,20.2193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,20.1348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,19.9968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,19.7683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,19.5291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,19.3457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,18.8876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,18.1071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,17.4571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,17.2816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,17.2582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,17.228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,17.202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,17.1972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,17.1294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,17.0768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,17.0434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,17.0224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,16.9912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,16.9791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,16.9564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,16.9211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,16.8972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,16.8749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,16.8457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,16.8132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,16.7844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,16.7597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,16.7327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,16.7034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,16.6761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,16.651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,16.6251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,16.5975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,16.5685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,16.5401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,16.5121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,16.4833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,16.4541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,16.4255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,16.3967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,16.367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,16.3368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,16.3065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,16.2762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,16.2461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,16.2161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,16.1863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,16.1563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,16.1256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,16.0943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,16.0626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,16.0306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,15.9984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,15.9661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,15.9339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,15.9014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,15.8679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,15.8334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,15.799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,15.7652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,15.7319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,15.699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,15.6665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,15.6345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,15.603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,15.5713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,15.5397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,15.5077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,15.4754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,15.4435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,15.4136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,15.3847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,15.3547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,15.3234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,15.2937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,15.264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,15.2331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,15.2028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,15.1737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,15.1449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,15.1162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,15.0877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,15.0595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,15.0315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,15.0035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,14.9763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,14.9474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,14.9196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,14.8918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,14.8646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,14.8375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,14.8105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,14.7839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,14.7578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,14.7319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,14.7056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,14.6797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,14.6538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,14.6277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,42.5234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,14.6016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,14.5757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,14.5498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,14.5234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,14.496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,14.4657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,14.4357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,14.4114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,14.3832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,14.3543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,14.3256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,14.2988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,14.2723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,14.2448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,14.2162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,14.1856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,14.1524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,14.12
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,14.0889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,14.0564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,14.019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,13.9969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,13.975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,13.942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,13.9226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,13.8826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,13.8428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,13.8146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,13.7917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,13.7471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,13.7743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,13.7459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,13.6712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,13.667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,13.6404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,13.6025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,13.6257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,13.5936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,13.5872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,13.5693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,13.5234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,13.4872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,13.4491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,13.4031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,13.3917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,13.3594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,13.3154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,13.2842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,13.2364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,13.1717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,13.1448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,13.0867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,13.08
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,13.0312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,12.9984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,12.9548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,12.9142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,12.889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,12.8519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,12.8142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,12.7802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,12.741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,12.7072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,12.6702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,12.6331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,12.5926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,12.5524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,12.5144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,12.4773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,12.4381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,12.3986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,12.3607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,12.3267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,12.2955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,12.2639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,12.2327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,12.2011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,12.169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,12.1356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,12.1041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,12.0761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,12.0468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,12.0154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,11.9851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,11.9554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,11.9238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,11.8969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,11.8666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,11.8389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,11.8082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,11.7798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,11.7504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,11.7213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,11.6918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,11.6618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,11.6337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,11.6059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,11.5773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,11.5493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,11.521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,43.8636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,11.4938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,11.4656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,11.438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,11.4114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,11.3837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,11.3577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,11.3317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,11.3047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,11.2782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,11.2516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,11.2303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,11.2006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,11.175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,11.1494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,11.1208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,11.1001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,11.1282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,11.2856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,11.2233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,11.3175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,11.1318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,11.2238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,11.0263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,11.0349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,11.0387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,11.0531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,11.049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,10.9704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,10.9392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,10.8556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,10.7924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,10.7544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,10.7774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,10.7353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,10.706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,10.6657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,10.6828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,10.701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,10.7707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,10.7626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,10.5792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,10.7187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,10.5855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,10.6405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,10.5289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,10.4824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,10.49
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,10.422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,10.4272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,10.4068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,10.4101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,10.3386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,10.3123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,10.2993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,10.256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,10.2774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,10.281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,11.0812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,11.0056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,10.263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,10.2499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,10.2987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,10.7356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,10.158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,10.2104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,10.178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,10.1958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,10.156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,10.243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,10.0897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,10.0212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,9.97647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,9.91974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,9.84565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,9.82066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,9.78667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,9.74237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,9.69133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,9.63714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,9.5865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,9.55322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,9.51903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,9.47731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,9.44829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,9.43368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,9.39164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,9.36777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,9.32559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,9.30379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,9.25751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,9.21868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,9.18731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,9.15246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,9.12689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,9.09073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,9.06376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,9.03414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,9.00525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,8.97826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,8.95038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,45.0665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,8.92239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,8.89386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,8.86703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,8.84033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,8.81471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,8.78918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,8.76291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,8.73852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,8.71298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,8.68776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,8.66341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,8.63844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,8.61372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,8.58986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,8.56563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,8.54194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,8.51831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,8.49499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,8.47149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,8.44803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,8.42523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,8.4021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,8.37931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,8.3566
