batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,26.5062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,26.4987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,26.4913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,26.4839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,26.4766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,26.4694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,26.462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,26.4548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,26.4476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,26.4403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,26.4331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,26.4259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,26.4187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,26.4115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,26.4043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,26.3972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,26.3901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,26.383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,26.3759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,26.369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,26.362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,26.3551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,26.3482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,26.3414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,26.3345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,26.3277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,26.3209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,26.3142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,26.3075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,26.3009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,26.2943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,26.2877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,26.2812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,26.2746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,26.2681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,26.2616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,26.255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,26.2486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,26.2421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.4349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,26.2357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,26.2293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,26.2229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,26.2166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,26.2104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,26.2041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,26.198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,26.1918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,26.1857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,26.1797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,26.1737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,26.1677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,26.1618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,26.1558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,26.1499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,26.1439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,26.1379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,26.1319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,26.1259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,26.12
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,26.1141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,26.1082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,26.1023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,26.0965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,26.0906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,26.0848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,26.0788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,26.0729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,26.067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,26.061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,26.055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,26.049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,26.043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,26.0371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,26.0311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,26.0249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,26.0188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,26.0129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,26.0069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,26.001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,25.995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,25.9891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,25.9831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,25.977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,25.9708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,25.9647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,25.9585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,25.9522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,25.946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,25.9399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,25.9337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,25.9275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,25.9214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,25.9154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,25.909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,25.9023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,25.8959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,25.8891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,25.8827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,25.8761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,25.8699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,25.8633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,25.8569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,25.8505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,25.8443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,25.838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,25.8316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,25.8254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,25.819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,25.8127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,25.8063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,25.7998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,25.7934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,25.7869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,25.7805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,25.7739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,25.7676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,25.761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,25.7545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,25.7479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,25.7413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,25.7346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,25.7277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,25.7211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,25.7143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,25.7071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,25.6995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,25.692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,25.6826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,25.6741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,25.6662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,25.658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,25.65
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,25.6421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,25.6348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,25.6271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,25.6192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,25.6115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,25.6041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,25.5967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.6877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,25.5893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,25.5818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,25.5745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,25.5673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,25.5602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,25.5531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,25.5461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,25.5387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,25.5319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,25.5246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,25.5175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,25.5105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,25.5033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,25.4965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,25.4897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,25.4828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,25.4763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,25.4695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,25.463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,25.4564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,25.4497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,25.4433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,25.4367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,25.4303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,25.4238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,25.4175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,25.4113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,25.4051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,25.399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,25.393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,25.387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,25.3811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,25.3751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,25.3692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,25.3636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,25.3579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,25.3522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,25.3467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,25.341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,25.3352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,25.3295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,25.3238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,25.3183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,25.3127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,25.3072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,25.3018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,25.2965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,25.2912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,25.2859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,25.2806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,25.2754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,25.2702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,25.2649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,25.2597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,25.2544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,25.2492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,25.244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,25.2387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,25.2335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,25.2283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,25.2231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,25.218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,25.2129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,25.2079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,25.203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,25.198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,25.193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,25.1877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,25.1827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,25.1776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,25.1723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,25.1671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,25.1616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,25.1564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,25.1509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,25.1455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,25.1403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,25.1347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,25.1293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,25.1242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,25.1186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,25.1129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,25.107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,25.1008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,25.0949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,25.089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,25.0828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,25.0767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,25.0708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,25.0649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,25.0589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,25.0529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,25.047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,25.0412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,25.0353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,25.0295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,25.0236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,25.0178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,25.0119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,25.0062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.1419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,25.0004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,24.9946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,24.9888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,24.9829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,24.9771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,24.9713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,24.9655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,24.9598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,24.954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,24.9482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,24.9424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,24.9367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,24.9308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,24.925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,24.9192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,24.9135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,24.9079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,24.9022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,24.8963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,24.8904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,24.8845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,24.8787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,24.8729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,24.8671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,24.8613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,24.8556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,24.85
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,24.8445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,24.839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,24.8334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,24.8279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,24.8223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,24.8169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,24.8111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,24.8054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,24.7997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,24.7942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,24.7887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,24.7832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,24.7776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,24.772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,24.7664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,24.7609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,24.7554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,24.7499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,24.7446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,24.7394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,24.7342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,24.729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,24.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,24.7188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,24.7136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,24.7086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,24.7037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,24.6987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,24.6938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,24.6887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,24.6837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,24.6788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,24.6738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,24.6689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,24.664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,24.6591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,24.6542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,24.6495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,24.6447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,24.6399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,24.6351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,24.6304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,24.6257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,24.6211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,24.6164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,24.6118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,24.6072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,24.6026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,24.598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,24.5933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,24.5887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,24.5841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,24.5795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,24.575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,24.5706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,24.5662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,24.5616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,24.5572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,24.5528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,24.5484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,24.544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,24.5397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,24.5353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,24.5309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,24.5264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,24.5219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,24.5175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,24.513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,24.5085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,24.504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,24.4996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,24.4951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,24.4906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.4788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,24.4862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,24.4817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,24.4772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,24.4728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,24.4684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,24.464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,24.4597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,24.4552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,24.4507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,24.4462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,24.4413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,24.4367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,24.432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,24.4273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,24.4228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,24.4181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,24.4136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,24.409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,24.4044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,24.3998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,24.3951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,24.3905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,24.386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,24.3816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,24.3771
