batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,57,6.02788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,58,5.96301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,59,5.9015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,60,5.77315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,61,5.69529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,62,5.71634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,63,5.73967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,64,5.66921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,65,5.61088
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,66,5.46875
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,67,5.04016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,68,6.9792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,69,8.62556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,70,7.26671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,71,5.86877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,72,5.83485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,73,6.03879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,74,5.80734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,75,5.36531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,76,5.0945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,77,4.95476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,78,4.7996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,79,4.79417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,80,4.60916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,81,4.39395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,82,4.22878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,83,4.34576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,84,4.15422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,85,4.00417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,86,3.79644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,87,3.45633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,88,3.47584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,89,3.5273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,90,3.28865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,91,3.04195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,92,3.09236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,93,2.80755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,94,2.57189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,95,2.59441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,96,2.47965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,97,2.37802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,98,2.22111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,99,2.09786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,100,2.14362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,39.4827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,101,1.90036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,102,1.89553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,103,1.84651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,104,1.70115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,105,1.51593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,106,1.59897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,107,1.40975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,108,1.31798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,109,1.29032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,110,1.10013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,111,1.13747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,112,1.06317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,113,0.947982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,114,0.800102
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,115,0.886177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,116,1.34689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,117,0.962857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,118,0.84578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,119,0.774075
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,120,0.922559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,121,0.642247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,122,1.27214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,123,0.477618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,124,0.865319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,125,0.476261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,126,0.563713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,127,0.487427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,128,0.375366
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,0.390617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,0.365301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,0.325807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,0.255098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,0.269769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,0.233401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,0.16313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,0.180899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,0.166954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,0.132136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,0.18656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,0.207005
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,0.169522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,0.12801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,0.137239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,0.198558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,0.114195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,0.142852
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,0.143967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,0.080144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,0.0827113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,0.20695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,0.102798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,0.160042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,0.150618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,0.102525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,0.149213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,0.0949853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,0.180007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,0.10796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,0.195525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,0.151215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,0.15843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,0.174079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,0.0944614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,0.209475
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,0.156278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,0.188803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,0.159512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,0.186033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,0.162755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,0.17012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,0.14221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,0.182631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,0.152537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,0.166747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,0.153619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,0.135884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,0.133595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,0.116715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,0.0944821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,0.15359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,0.126481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,0.140874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,0.125719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,0.130549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,0.11707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,0.125662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,0.109241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,0.125821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,0.112574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,0.116713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,0.0994579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,0.126634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,0.110709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,0.115267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,0.104366
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,0.110327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,0.100428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,0.106953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,0.0909655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,0.118199
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,40.9787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,0.108723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,0.094339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,0.0828951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,0.115626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,0.100975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,0.0994435
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,0.091978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,0.0986296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,0.0855051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,0.105065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,0.0944162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,0.0930826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,0.0836109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,0.0987561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,0.0860861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,0.0961367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,0.0871308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,0.0906777
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,0.079979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,0.0943858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,0.0828973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,0.0918068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,0.0825766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,0.087068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,0.0776593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,0.0887911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,0.0775674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,0.0879828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,0.078409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,0.0849273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,0.0759649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,0.0830528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,0.0729109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,0.0851363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,0.0759655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,0.0795743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,0.0706997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,0.0825732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,0.073833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,0.0775119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,0.0685184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,0.0820507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,0.0747122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,0.0726297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,0.0632522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,0.0850536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,0.0791673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,0.0637245
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,0.0537353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,0.0918881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,0.0870393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,0.0517432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,0.0422289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,0.0986569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,0.0926625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,0.0441047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,0.0353929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,0.10251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,0.096797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,0.0369187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,0.0290511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,0.10528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,0.0983332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,0.0351644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,0.0408759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,0.0779517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,0.0520909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,0.0994735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,0.102617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,0.039216
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,0.0972051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,0.0654331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,0.102601
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,0.112128
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,0.0363536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,0.0937316
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,0.076937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,0.0614473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,0.0627652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,0.0591944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,0.0499622
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,0.0693066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,0.0582535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.0658744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.0616899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.0569174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.0489616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.0707583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.0607224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.0637519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.0593375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.0584166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.05213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.062174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.0509372
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.0699233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.0632251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.0567569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.0520425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.0616651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,41.008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.0518706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.0657385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.0580404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.0602294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.0551782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.0593686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.0511671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.0646074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.0585414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.0558706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.0496904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.0633454
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.0561728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.0579066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.0522547
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.0597881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.053622
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.0578941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.0513472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.0603499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.0552232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.0542505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.0475289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.0626993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.0576884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.0503781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.0437879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.065182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.0602814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.0464669
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.040037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.0676047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.0626957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.0429427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.036864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.0692466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.0638946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.0411887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.03669
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,0.0672766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,0.0600514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,0.0463491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.0460208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.051311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.0381609
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.0729347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.0729728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.0281305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.0599575
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.0220034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.0394098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.0574316
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.00876719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.0590344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.0291671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.0756328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.0751544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.0305688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.0700429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.0505218
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.0558216
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.0634236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.0370727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.0936854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.090824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.0567123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.0569888
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.0730176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.0251621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.122715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.120323
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.049428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.0783075
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.0781503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.0694387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.0449904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.0588827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.0407517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.0411926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.0350267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.0633429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.0480992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.0612313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.0563955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.0540933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.0480451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.0446962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.0547178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.037305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.0556718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.0366809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.0351646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.0647596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.0466649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.0707467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.0579187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.0727587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.0546583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.0806902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.0759312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,40.8946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.049278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.0477284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.066838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.0457082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.0885453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.0894061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.0264192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.0210609
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.0900896
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.076463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.0502173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.0512142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.0601774
