batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1230,2.14577e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1231,2.14577e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1232,2.14577e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1233,2.14577e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1234,2.14577e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1235,2.14577e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1236,2.14577e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1237,2.14577e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1238,2.14577e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1239,2.14577e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1240,2.14577e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1241,2.14577e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1242,2.14577e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1243,2.14577e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1244,2.14577e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1245,2.14577e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1246,2.14577e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1247,2.14577e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1248,2.14577e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1249,2.14577e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,0,11.5726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1,7.44388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,2,8.29117
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,3,8.59905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,4,8.92306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,5,5.89778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,6,4.16535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,7,2.67503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,8,2.21578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,9,2.15189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,10,1.98529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,11,1.99271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,12,1.9921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,13,1.66048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,14,1.49877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,15,1.32165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,16,1.18401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,17,0.972005
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,18,0.872229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,19,0.7981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,20,0.829948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,21,0.825759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,22,0.77828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,23,0.704485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,24,0.641356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,25,0.574936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,26,0.512482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,27,0.460558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,28,0.429675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,29,0.400257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,30,0.361491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,31,0.328404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,32,0.291444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,33,0.270009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,34,0.253813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,35,0.237958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,36,0.226776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,37,0.210599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,38,0.195578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,39,0.182634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,40,0.168817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,41,0.159064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,42,0.148107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,43,0.139297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,44,0.130937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,45,0.121558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,46,0.114559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,47,0.106283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,48,0.100364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,49,0.0947002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,50,0.0892319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,51,0.0849036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,52,0.0801408
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,53,0.0756376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,54,0.0718613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,55,0.0680788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,56,0.0645673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,57,0.0616313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,58,0.0587657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,59,0.055925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,60,0.0534161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,61,0.0511232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,62,0.0489001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,63,0.0468357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,64,0.0450285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,65,0.0434038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,66,0.041854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,67,0.0403917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,68,0.03906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,69,0.0378301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,70,0.0366468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,71,0.0355023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,72,0.034428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,73,0.0334361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,74,0.0324995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,75,0.0315929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,76,0.0307228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,77,0.0298944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,78,0.0291091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,79,0.0283938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,80,0.0277111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,81,0.0270554
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,82,0.0264302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,83,0.0258339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,84,0.0252615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,85,0.0247134
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,86,0.0241946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,87,0.0237079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,88,0.0232495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,89,0.0228101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,90,0.022384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,91,0.021972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,92,0.021576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,93,0.0211942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,94,0.020824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,95,0.0204666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,96,0.0201257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,97,0.0198025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,98,0.0194938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,99,0.019195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,100,0.018904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,13.4584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,101,0.0186206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,102,0.0183462
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,103,0.0180814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,104,0.0178256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,105,0.0175772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,106,0.0173356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,107,0.0171008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,108,0.016873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,109,0.0166518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,110,0.0164362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,111,0.0162255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,112,0.0160197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,113,0.0158189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,114,0.0156232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,115,0.0154324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,116,0.015246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,117,0.0150635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,118,0.0148849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,119,0.0147101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,120,0.014539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,121,0.0143713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,122,0.0142069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,123,0.0140456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,124,0.0138873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,125,0.0137319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,126,0.0135795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,127,0.0134298
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,128,0.0132827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,0.0131379
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,0.0129956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,0.0128558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,0.0127185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,0.0125838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,0.0124518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,0.0123225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,0.0121957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,0.0120713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,0.0119493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,0.0118294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,0.0117116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,0.0115959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,0.0114821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,0.0113703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,0.0112604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,0.0111524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,0.0110462
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,0.0109419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,0.0108393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,0.0107385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,0.0106395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,0.0105422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,0.0104465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,0.0103524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,0.01026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,0.0101692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,0.0100798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,0.00999188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,0.00990543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,0.00982032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,0.00973671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,0.00965448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,0.00957352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,0.00949384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,0.00941544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,0.00933832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,0.00926241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,0.00918766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,0.00911407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,0.00904166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,0.00897031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,0.00890012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,0.00883087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,0.00876267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,0.00869546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,0.00862926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,0.00856399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,0.00849959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,0.00843615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,0.00837358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,0.00831177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,0.00825091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,0.00819086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,0.00813158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,0.00807313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,0.00801543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,0.00795846
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,0.00790224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,0.0078467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,0.0077919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,0.00773773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,0.00768425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,0.00763134
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,0.00757917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,0.00752757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,0.0074766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,0.00742626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,0.00737643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,0.00732726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,0.00727857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,0.00723046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,14.1288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,0.00718283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,0.00713579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,0.00708919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,0.00704312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,0.00699748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,0.00695244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,0.00690782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,0.00686369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,0.00681998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,0.00677664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,0.00673393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,0.00669147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,0.00664948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,0.00660794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,0.00656671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,0.00652599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,0.00648562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,0.00644559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,0.00640595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,0.00636671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,0.0063278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,0.00628928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,0.00625107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,0.0062132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,0.0061757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,0.00613856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,0.00610166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,0.00606512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,0.00602893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,0.00599296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,0.00595738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,0.00592199
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,0.00588699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,0.00585225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,0.00581779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,0.00578357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,0.00574965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,0.00571598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,0.00568262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,0.00564949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,0.0056166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,0.00558399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,0.00555158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,0.00551942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,0.00548755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,0.00545589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,0.00542442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,0.00539323
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,0.00536226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,0.00533157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,0.00530104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,0.00527074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,0.00524073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,0.00521094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,0.00518133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,0.00515198
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,0.00512278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,0.00509383
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,0.00506513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,0.00503657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,0.00500823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,0.00498006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,0.00495212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,0.00492436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,0.00489686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,0.0048695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,0.00484231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,0.00481531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,0.00478847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,0.00476187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,0.00473541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,0.00470916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,0.00468305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,0.00465711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,0.00463138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,0.00460577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,0.0045804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,0.00455519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,0.00453006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,0.00450518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,0.00448048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,0.00445588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,0.00443149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.00440724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.00438319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.00435926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.00433552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.0043119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.00428845
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.00426518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.00424205
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.0042191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.00419627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.00417361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.00415111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.0041287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.00410652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.00408441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.00406249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.00404078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,14.3156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.00401919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.00399769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.00397639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.0039552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.00393422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.00391337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.00389258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.00387203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.00385153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.00383121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.00381107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.00379101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.00377113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.00375133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.00373168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.00371217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.00369286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.0036737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.00365467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.00363594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.00361735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.00359898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.00358073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.00356263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.00354458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.00352659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.00350873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.00349106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.00347346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.00345609
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.00343887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.00342185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.00340487
