batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,5.62085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,5.61764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,5.61445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,5.61127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,5.60809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,5.60493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,5.60178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,5.59866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,5.59557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,5.5925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,5.58945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,5.58642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,5.58341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,5.58043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,5.57746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,5.57451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,5.57156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,5.56862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,5.5657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,5.56278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,5.55987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,5.55697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,5.55409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,5.5512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,5.54834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,5.54551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,5.5427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,5.53989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,5.53707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,5.53429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,5.5315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,5.52874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,5.52599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,5.52325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,5.52054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,5.5178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,5.51501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,5.51217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,5.50931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,5.50647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,5.50362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.1114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,5.50078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,5.49795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,5.49512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,5.4923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,5.48947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,5.48667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,5.48387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,5.481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,5.47805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,5.47505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,5.47202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,5.46896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,5.46585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,5.46273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,5.45964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,5.45659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,5.45356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,5.45054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,5.44753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,5.44452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,5.44153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,5.43855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,5.43558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,5.43264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,5.42974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,5.42686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,5.424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,5.42112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,5.41829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,5.41548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,5.41268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,5.40993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,5.40722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,5.40452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,5.40186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,5.39922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,5.39649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,5.39375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,5.39102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,5.38832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,5.38563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,5.38297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,5.38035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,5.37776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,5.37521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,5.3727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,5.37024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,5.36783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,5.36546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,5.3631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,5.36077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,5.35845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,5.35616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,5.35391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,5.35165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,5.34941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,5.34719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,5.34496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,5.34273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,5.3405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,5.33827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,5.33605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,5.33384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,5.33165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,5.32948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,5.32733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,5.3252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,5.3231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,5.32102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,5.31895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,5.3169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,5.31487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,5.31284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,5.31081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,5.30877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,5.30675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,5.30471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,5.30264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,5.30058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,5.29853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,5.29649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,5.29449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,5.29252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,5.29056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,5.28861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,5.28668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,5.28476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,5.28283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,5.2809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,5.27899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,5.2771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,5.27521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,5.27334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,5.27149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,5.26966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,5.26786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,5.26607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,5.26428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,5.2625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,5.26073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.00152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,5.25897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,5.25717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,5.25536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,5.25357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,5.25182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,5.25006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,5.24832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,5.24659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,5.24486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,5.24313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,5.24142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,5.23973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,5.23803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,5.23635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,5.2347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,5.23307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,5.23147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,5.22987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,5.22828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,5.22669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,5.22509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,5.2235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,5.22193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,5.22035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,5.21881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,5.21727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,5.21572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,5.21419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,5.21267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,5.21117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,5.20968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,5.20821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,5.20675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,5.20529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,5.20383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,5.20236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,5.20089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,5.19943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,5.19797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,5.1965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,5.19503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,5.19356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,5.19209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,5.19064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,5.18919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,5.18775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,5.1863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,5.18487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,5.18345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,5.18205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,5.18066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,5.17927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,5.17789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,5.17653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,5.17518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,5.17383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,5.17249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,5.17114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,5.16979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,5.16844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,5.16709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,5.16574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,5.1644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,5.16307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,5.16176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,5.16046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,5.15918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,5.1579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,5.15662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,5.15536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,5.15412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,5.15286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,5.15159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,5.15032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,5.14905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,5.14779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,5.14654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,5.14528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,5.14404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,5.1428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,5.14159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,5.14037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,5.13914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,5.1379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,5.13666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,5.13541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,5.13417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,5.13295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,5.13175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,5.13056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,5.1294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,5.12825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,5.12712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,5.12599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,5.12485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,5.12371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,5.12258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,5.12146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,5.12034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,5.11919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.96757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,5.11806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,5.11692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,5.1158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,5.11469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,5.1136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,5.1125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,5.11139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,5.11027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,5.10917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,5.10806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,5.10695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,5.10583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,5.10471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,5.10358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,5.10245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,5.10132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,5.1002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,5.0991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,5.098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,5.0969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,5.0958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,5.0947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,5.09361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,5.09251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,5.09142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,5.09034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,5.08923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,5.08813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,5.08704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,5.08596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,5.08489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,5.08384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,5.08279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,5.08177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,5.08076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,5.07976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,5.07879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,5.07782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,5.07686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,5.0759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,5.07494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,5.07398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,5.07302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,5.07205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,5.07108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,5.07012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,5.06914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,5.06816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,5.06718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,5.06621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,5.06522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,5.06423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,5.06326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,5.06228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,5.06132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,5.06036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,5.0594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,5.05843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,5.05747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,5.05651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,5.05556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,5.0546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,5.05364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,5.05269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,5.05176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,5.05083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,5.0499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,5.04897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,5.04799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,5.04698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,5.04596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,5.04493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,5.0439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,5.04287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,5.04185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,5.04084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,5.03985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,5.03882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,5.03779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,5.03677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,5.03577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,5.03478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,5.03381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,5.03285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,5.0319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,5.03096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,5.03003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,5.02909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,5.02817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,5.02724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,5.02632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,5.02543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,5.02455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,5.02369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,5.02283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,5.02194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,5.02104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,5.02015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,5.01924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,5.01833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.94452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,5.01737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,5.01638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,5.01539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,5.01441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,5.01347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,5.01254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,5.01163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,5.01071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,5.0098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,5.00889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,5.00797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,5.00705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,5.00613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,5.0052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,5.00427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,5.00335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,5.00243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,5.00153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,5.00064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.99976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.99888
