batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,20.836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,20.8268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,20.8173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,20.8077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,20.798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,20.7888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,20.7796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,20.7699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,20.7604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,20.751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,20.7415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,20.732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,20.7227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,20.713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,20.7034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,20.6935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,20.6834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,47.7342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,20.6731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,20.6634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,20.6534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,20.6435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,20.6337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,20.6237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,20.6138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,20.6035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,20.5934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,20.5835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,20.5734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,20.5633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,20.5535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,20.5437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,20.5337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,20.5241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,20.5142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,20.5047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,20.495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,20.4853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,20.4757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,20.4666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,20.4571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,20.448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,20.439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,20.4301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,20.421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,20.4118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,20.403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,20.3939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,20.3855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,20.3768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,20.3679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,20.3591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,20.3501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,20.3417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,20.3333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,20.3241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,20.3161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,20.3068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,20.2983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,20.29
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,20.2812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,20.2725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,20.2644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,20.2561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,20.2476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,20.2396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,20.2312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,20.2228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,20.2144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,20.2063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,20.1983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,20.1905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,20.1818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,20.1736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,20.1656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,20.1575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,20.1494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,20.1411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,20.133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,20.1251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,20.1167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,20.1085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,20.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,20.0926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,20.0845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,20.0759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,20.0678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,20.0598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,20.0516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,20.044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,20.0357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,20.0275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,20.0195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,20.0111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,20.0035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,19.9954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,19.9877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,19.9798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,19.9719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,19.9638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,19.9557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,19.9474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,19.9392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,19.9307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,19.9222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,19.9139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,19.906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,19.8978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,19.8895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,19.8814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,19.8734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,19.8654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,19.8576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,19.85
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,19.8423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,19.835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,19.8269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,19.8201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,48.8595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,19.8129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,19.8053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,19.7977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,19.7901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,19.7826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,19.7749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,19.7676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,19.7602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,19.7524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,19.745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,19.7386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,19.7309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,19.723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,19.7155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,19.7081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,19.7004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,19.6933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,19.6857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,19.6782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,19.6711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,19.6638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,19.6563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,19.6486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,19.6408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,19.6327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,19.625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,19.6173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,19.6094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,19.6018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,19.5943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,19.5865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,19.5791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,19.5714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,19.5639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,19.557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,19.5494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,19.5417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,19.5351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,19.5275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,19.5196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,19.5113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,19.5027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,19.4934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,19.4846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,19.4753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,19.4661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,19.4573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,19.4485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,19.4396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,19.4314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,19.4233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,19.4151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,19.4071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,19.3996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,19.3922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,19.3849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,19.3773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,19.3698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,19.3624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,19.3549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,19.3473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,19.3399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,19.3327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,19.3254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,19.3181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,19.3109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,19.3039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,19.2966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,19.2897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,19.2829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,19.2759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,19.269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,19.2619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,19.2553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,19.2485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,19.241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,19.234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,19.2269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,19.2192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,19.2121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,19.2051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,19.1981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,19.1913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,19.1842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,19.1769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,19.1703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,19.1629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,19.1565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,19.1495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,19.142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,19.1343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,19.1274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,19.1198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,19.1127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,19.1054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,19.0979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,19.0916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,19.0844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,19.0772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,19.0708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,50.1509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,19.0638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,19.0571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,19.0505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,19.044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,19.0376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,19.0311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,19.0243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,19.0178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,19.0114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,19.0048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,18.9987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,18.9923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,18.9861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,18.9801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,18.9743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,18.9679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,18.9615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,18.9553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,18.948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,18.9398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,18.9315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,18.9229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,18.914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,18.9061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,18.8982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,18.8899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,18.8821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,18.8748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,18.867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,18.8595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,18.8524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,18.8448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,18.8372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,18.8304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,18.823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,18.8159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,18.8085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,18.801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,18.7934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,18.786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,18.7785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,18.7717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,18.7647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,18.7576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,18.7507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,18.7439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,18.7372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,18.7308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,18.7243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,18.7179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,18.7116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,18.7055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,18.6993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,18.6932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,18.6871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,18.6809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,18.6748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,18.6688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,18.6631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,18.6569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,18.651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,18.6448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,18.6388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,18.633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,18.6269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,18.6208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,18.6147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,18.6088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,18.6034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,18.5972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,18.5913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,18.5853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,18.5798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,18.574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,18.5684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,18.5626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,18.5567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,18.5508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,18.5455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,18.5401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,18.5345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,18.5287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,18.5236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,18.5181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,18.5126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,18.5072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,18.5019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,18.497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,18.4913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,18.4864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,18.4812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,18.4756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,18.4702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,18.4653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,18.4599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,18.4545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,18.4494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,18.4443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,18.4388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,18.433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,51.6095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,18.4276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,18.4225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,18.4167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,18.4111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,18.4061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,18.4009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,18.3955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,18.3904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,18.3852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,18.3799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,18.3748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,18.3698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,18.3649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,18.3598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,18.3545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,18.3498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,18.3449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,18.3398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,18.3347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,18.33
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,18.3248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,18.3194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,18.3143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,18.3096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,18.3043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,18.2992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,18.2945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,18.2893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,18.284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,18.2791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,18.2742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,18.2694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,18.2643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,18.2594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,18.2545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,18.2499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,18.2452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,18.2403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,18.2357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,18.231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,18.2263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,18.222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,18.2174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,18.2127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,18.2083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,18.2034
