batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.28095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.26135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.24112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.21303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.18866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.16644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.14419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.12464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.10614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.08642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.06836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.05085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.03433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.02658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.02101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.02203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.98931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.91838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.89278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.89551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.87173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.85836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.84254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.79663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.77303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.76202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.73822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.73314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.71967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.69109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.67655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.64199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.61742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.59689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.57253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.5574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.53924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.52553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.51441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.51535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.50665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.51325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.4705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.44059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.39335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.36173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.34074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.32989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.32523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.32189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.32835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.29531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.26801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.22348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.19336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.16821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.14828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.13212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.11995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.1197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.12785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.17087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.12295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.08595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.02351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.986411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.961248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.942652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.928374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.924282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.952771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.996175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.05592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.886305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.818187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.830978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.910308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.999646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.774735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.818346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.04304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.711497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.945567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.968997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.779964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.0012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.735416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.771156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.665449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.760387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.758519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.715386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.756556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.630937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.627039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.699619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.612155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.649917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.706374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.510722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.618064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.512503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.623888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.453793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.509349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.409881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.453992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.435352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.362391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.51538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.369655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.340667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.470124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.351851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.280246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.438012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.34763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.48876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.288985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.377575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.250672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.7263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.358823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.273671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.421726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.515377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.430278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.60108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.343653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.448316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.493657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.237203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.414877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.368896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.292304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.307375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.226302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.327953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.268844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.310558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.338376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.379135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.38054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.481848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.400852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.372127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.392393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.295998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.291492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.244757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.238609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.240262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.192904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.244617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.180044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.173133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0982565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.161127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.01376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.396492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.460357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.453263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.375939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.265796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.260332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.294468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.311592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.267402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.210298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.156779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.240416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.243397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.215146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.1603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.218164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.161058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.171335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.175533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.128961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.147446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.139148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.112807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.113327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0984829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0951143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.167461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.100221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0854874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.208038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.107198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.197305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.254948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.162079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.248477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.196059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.179198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.171637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.163735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.160377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.13143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.148787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.117528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.117951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.133905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0649262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.179692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.098015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.195182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.130561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.203278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.211596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.104235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.198861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.167208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.148947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.152358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.109824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.112197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0990134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.106055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0933988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0556654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.8617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.168363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0941496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.212506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.201117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.118801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.151503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.143079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0884383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.121876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0876796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0418151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.211249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.168639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.146823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.150201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.138797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.109334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.162227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0950909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.218783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.215035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0796741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.108696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.122253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0716576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.204134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.193404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0911648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.112563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.1139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0761523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.178865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.147529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.127051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.132837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.109399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0818899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.172598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.165381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0796524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0791226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.139653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.106101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.151675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.142539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0958951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0918959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.128244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0970459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.151984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.154047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0678667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0610134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.147052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.119052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.119575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.116085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.101797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0897888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.126056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.105807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.12173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.119712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.087464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.070309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.144696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.135126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0757115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0668977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.136778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.12147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0900025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0827856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.118666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.10571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0993167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0887466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.112956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.103875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0937744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0809335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.118841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.110711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0832779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0714178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.123158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.113391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0789628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0692623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.120298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.10896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0819877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0733713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.112913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.101828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0858074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0767109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.107701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0977838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0860466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.5846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0760644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.106563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0977165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0824944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0721266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.108035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0994056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0781675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0682358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.108815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0997405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.075871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0667232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.107114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0975703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.076111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0674021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.104029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.0945751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.0767914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.0680646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.101309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.0922618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.0765357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.0675773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.0999901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.0913969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.074945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.0659155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.0995834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.0911389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.0731111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.0642322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.0991227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.0906777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.0716627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.0630418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.0981464
