batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,0.00953059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,0.00951229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,0.00949405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,0.00947588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,0.00945776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,0.00943967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,0.00942161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,0.0094036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,0.00938565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,0.00936775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,0.00934992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,0.0093321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,0.00931432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,0.00929663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,0.00927897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,0.00926134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,0.00924378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,0.00922625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,0.00920876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,0.00919131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,0.00917394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,0.00915665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,0.00913934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,0.00912206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,0.00910488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,0.00908776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,0.00907069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,0.00905365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,0.00903665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,0.00901971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,0.00900284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,0.00898605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,0.00896927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,0.0089525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,0.00893579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,0.00891915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,0.00890255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,0.00888598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,0.00886944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.00885294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.00883649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.00882009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.00880371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.0087874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.00877113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.0087549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.00873872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.00872257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,21.446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,19.0697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,17.3716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,15.709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,14.0979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,12.5338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,11.1431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,10.054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,9.06575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,8.24304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,7.42935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,6.74423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,6.13228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,5.65358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,5.25003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,4.872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,4.54085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,4.25448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,3.98664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,3.74284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,3.52433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,3.33743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,3.17377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,3.02193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,2.88354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,2.75799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,2.64007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,2.53025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,2.43418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,2.35022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,2.2711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,2.19244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,2.11782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,2.05094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,1.98985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,1.93236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,1.87872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,1.82829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,1.78037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,1.7339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,1.68891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,1.64685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,1.60796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,1.57118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,1.53615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,1.50264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,1.46999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,1.43816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,1.40764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,1.37879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,1.35154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,1.32597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,1.30176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,1.27843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,1.25568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,1.23341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,1.2119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,1.19133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,1.17167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,1.15277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,1.13454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,1.11695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,1.09986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,1.08325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,1.06713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,1.05149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,1.03636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,1.02176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,1.00756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,0.993689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,0.980174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,0.967021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,0.954194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,0.941734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,0.929604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,0.917803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,0.906301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,0.895093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,0.884139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,0.873419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,0.862946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,0.852737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,0.842774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,0.833009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,0.823458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,0.814121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,0.804986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,0.796033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,0.787249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,0.778617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,0.770129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,0.761786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,0.753598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,0.745558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,0.737647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,0.729854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,0.722199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,0.714662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,0.707233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,0.699899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,0.692659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.3463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,0.685515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,0.678472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,0.671547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,0.66473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,0.658015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,0.65142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,0.644903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,0.638477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,0.63214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,0.625878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,0.619689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,0.61355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,0.607478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,0.601481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,0.595554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,0.589699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,0.583916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,0.578208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,0.572572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,0.567004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,0.561486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,0.556032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,0.55064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,0.545321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,0.540099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,0.534955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,0.529893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,0.524895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,0.519977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,0.515151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,0.510395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,0.505707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,0.501091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,0.496543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,0.492054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,0.48763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,0.48326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,0.478941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.474686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.470483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.466335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.462233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.458184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.454181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.450235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.446336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.442478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.438701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.434964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.431265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.427605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.423992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.420418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.416863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.413338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.409848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.406397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.399641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.39632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.393035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.389789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.386586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.383431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.38031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.377222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.374164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.371137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.368148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.365191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.362265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.359383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.356533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.353713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.350926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.348167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.345444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.342749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.340085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.337447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.334841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.332267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.329726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.327219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.324738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.322279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.319852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.317449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.315072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.312719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.310392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.308092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.305819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.303562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.301321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.299098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.296899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.294721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.292567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.290432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,12.1815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.288318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.286227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.28416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.282113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.280082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.278066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.276077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.274107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.272162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.270237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.268332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.266448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.264579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.262728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.260895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.259079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.257283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.255508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.253751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.252013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.250292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.248586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.246897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.245224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.243566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.241924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.240297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.238684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.237087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.235509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.233945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.232395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.230856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.229325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.227812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.226312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.224822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.223346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.221885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.220436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.219003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.217582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.216176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.214782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.213396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.212021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.210659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.209309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.207966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.206635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.205315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.204006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.202705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.201412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.200128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.198852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.197588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.196336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.195094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.193859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.192634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.19142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.190215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.189021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.187836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.186659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.18549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.184326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.183171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.182026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.180892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.179765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.178647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.177538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.176438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.175344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.174258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.173179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.172109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.171046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.169991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.168943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.167904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.166874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.165854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.164842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.163841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.162851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.16187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.160898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.159933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.158977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.15803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.157092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.156162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.155239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.154325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.153416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.152516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.151627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,13.8034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.150746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.149872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.149005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.148145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.147292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.146445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.145605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.144772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.143946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.143129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.142318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.14151
