batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,23.4829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,23.4829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,23.4829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,715,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,716,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,717,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,718,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,719,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,720,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,721,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,722,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,723,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,724,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,725,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,726,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,727,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,728,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,729,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,730,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,731,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,732,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,733,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,734,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,735,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,736,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,737,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,738,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,739,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,740,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,741,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,742,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,743,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,744,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,745,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,746,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,747,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,748,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,749,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,750,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,751,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,752,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,753,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,754,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,755,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,756,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,757,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,758,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,759,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,760,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,761,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,762,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,763,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,764,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,765,25.8193
