batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,44.8056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,44.7737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,44.742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,44.7102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,44.6786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,44.647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,44.6156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,44.5841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,44.5528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,44.5215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,44.4903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,44.4592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,44.4282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,44.3972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,44.3663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,44.3355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,44.3047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,44.274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,44.2434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,44.2129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,44.1824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,44.152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,44.1217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,44.0914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,44.0613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,44.0311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,44.0011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,43.9711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,43.9412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,43.9114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,43.8816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,43.852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,43.8223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,43.7928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,43.7633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,43.7339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,43.7046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,43.6753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,43.6461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,53.9069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,43.617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,43.5879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,43.5589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,43.53
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,43.5011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,43.4724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,43.4436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,43.415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,43.3864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,43.3579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,43.3295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,43.3011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,43.2728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,43.2445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,43.2164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,43.1882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,43.1602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,43.1322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,43.1043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,43.0765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,43.0487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,43.021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,42.9934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,42.9658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,42.9383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,42.9109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,42.8835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,42.8562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,42.8289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,42.8018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,42.7747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,42.7476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,42.7206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,42.6937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,42.6669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,42.6401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,42.6134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,42.5867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,42.5601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,42.5336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,42.5071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,42.5641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,42.4932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,42.3827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,45.1318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,48.326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,47.2831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,46.6021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,46.8117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,46.2338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,46.2414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,45.0269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,44.0495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,43.6042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,43.5368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,43.3922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,43.0953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,42.4738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,42.4725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,42.3811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,42.2633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,42.1428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,41.995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,41.8959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,41.7802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,41.718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,41.7139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,41.6984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,41.6444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,41.509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,41.4116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,41.3644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,41.3179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,41.2849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,41.2547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,41.2136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,41.1675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,41.1323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,41.0971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,41.0578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,41.0193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,40.9836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,40.9505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,40.9191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,40.8881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,40.8566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,40.8245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,40.7922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,40.7608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,40.7305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,40.7009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,40.6714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,40.6417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,40.6118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,40.5819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,40.552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,40.5221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,40.493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,40.4644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,40.4357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,47.5156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,40.4069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,40.378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,40.349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,40.3203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,40.292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,40.2637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,40.2355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,40.2073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,40.179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,40.1509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,40.1228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,40.095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,40.0672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,40.0394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,40.0117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,39.9839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,39.9564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,39.9288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,39.9014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,39.874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,39.8466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,39.8193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,39.792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,39.7648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,39.7378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,39.7107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,39.6837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,39.6567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,39.6298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,39.603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,39.5762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,39.5495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,39.5228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,39.4962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,39.4696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,39.4431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,39.4167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,39.3903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,39.364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,39.3378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,39.3116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,39.2854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,39.2594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,39.2334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,39.2075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,39.1816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,39.1558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,39.1301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,39.1044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,39.0788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,39.0533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,39.0278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,39.0024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,38.9771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,38.9518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,38.9266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,38.9014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,38.8764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,38.8513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,38.8264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,38.8015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,38.7767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,38.7519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,38.7272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,38.7026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,38.6781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,38.6537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,38.6297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,38.6059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,38.5834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,38.5568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,38.5319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,38.5081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,38.4848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,38.4622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,38.4363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,38.4118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,38.3886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,38.3655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,38.342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,38.3171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,38.2933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,38.2706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,38.2471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,38.2232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,38.1994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,38.1763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,38.1535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,38.13
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,38.1064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,38.0833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,38.0605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,38.0375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,38.0141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,37.991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,37.968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,37.945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,37.9216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,37.8979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,37.8739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,44.3061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,37.8489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,37.8217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,37.7904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,37.7482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,37.6565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,37.523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,37.4528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,37.4231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,37.3852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,37.3681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,37.3381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,37.3109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,37.2855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,37.2555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,37.2333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,37.2029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,37.1791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,37.1506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,37.123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,37.0985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,37.0704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,37.0446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,37.0188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,36.9908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,36.966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,36.9402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,36.9132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,36.8877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,36.8614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,36.8348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,36.8095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,36.7837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,36.7573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,36.7316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,36.7062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,36.6805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,36.6552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,36.6301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,36.6046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,36.5792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,36.5542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,36.5292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,36.504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,36.4791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,36.4543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,36.4294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,36.4048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,36.3803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,36.3557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,36.3312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,36.3068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,36.2825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,36.2582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,36.234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,36.21
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,36.1859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,36.1619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,36.1381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,36.1143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,36.0905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,36.0669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,36.0433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,36.0197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,35.9963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,35.9729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,35.9496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,35.9263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,35.9031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,35.88
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,35.857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,35.834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,35.811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,35.7882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,35.7654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,35.7427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,35.72
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,35.6974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,35.6748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,35.6523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,35.6299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,35.6075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,35.5851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,35.5627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,35.5404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,35.5181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,35.4958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,35.4735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,35.4512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,35.4288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,35.4064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,35.3838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,35.3611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,35.3382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,35.315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,35.2915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,35.2676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,35.2431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,35.218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,35.1927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,35.1674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,47.0787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,35.1423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,35.1177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,35.0936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,35.0697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,35.0456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,35.0194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,34.9802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,34.8559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,34.3571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,34.3604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,34.3834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,34.3565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,34.3177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,34.2583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,34.15
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,33.6737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,33.4927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,33.4753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,33.7922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,33.3951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,33.6464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,33.8073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,33.4076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,33.4597
