batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.042704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.0341903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.0418017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.031995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.0413944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.0298025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.0381071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.0240022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.0340088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.0186596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.0439152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.0194823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.0753018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.0813207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.0210137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.0856683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.101419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.0562457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.0657557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.0847769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.0510808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.0606441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.0743925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.0444908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.0549123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.0654992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.0374046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.0547186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.0593354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.0298061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.0524982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.0484799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.0321032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.0419246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.0272471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.0459121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.0368632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.0407929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.039242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.0329945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.0312437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.0328949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.0299162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.0295071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.0281529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.0274246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,29.7776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.0223201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.0336033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.0197768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.0450371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.038914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.0303533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.0335338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.0229595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.0319694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.0178951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.0225539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.0308797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.0122057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.0496316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.0392161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.0364189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.037298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.0293253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.0276763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.0327297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.0242971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.0415603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.0338706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.0378726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.0360572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.0314706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.0285989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.0346146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.0265699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.0402796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.0344657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.0345167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.0324572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.0328114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.0277129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.0382862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.0327505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.0353745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.0330517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.0319156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.0277224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.0373105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.0331212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.032412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.0296189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.034048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.0298979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.0346809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.0317142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.0315467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.0279979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.0352479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.0319667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.0307678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.0275567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.0346444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.0311457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.0311161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.0281179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.033243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.0295891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.0321348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.0292301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.0314287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.027733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.0332754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.0301142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.0303658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.0270355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.0329353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.0292187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.03118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0280632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.0314252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.027715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.0319752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.0283727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.0312407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.0279247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.0311179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0272919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.0319042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.0282959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.030857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.0273717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.0313092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.027526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.0313411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.0276734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.0311078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.0276485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.0308199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.027094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.0314104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0278794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.0305591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.0271095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.0310104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.027513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.0305977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,29.4491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.0271814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.030732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.027497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.0301182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.0267412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.0308063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.0277131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.0294595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.0262214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.0308415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.0278368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.0288581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0257017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.030919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.0280433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.0281024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.0249348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0313172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.0286112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.0269485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.0236944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.0322498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.0297085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.0252791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.0219334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.033646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.0311706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.0233923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.0201774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.0346369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.0318314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.0227048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.0200898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.0333736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.0296977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.0251693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.0231534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.0295318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.025567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.0288649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.0264839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.026614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.0235863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.0291643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.0255181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.0281252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.0256914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.026589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.0232637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.028916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.0253743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.0273557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.0246194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.0270184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.0237372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.0276032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.0240034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.02757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.0245696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.0262899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.0232261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.0267181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.0231967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.0266698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.0233555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.026161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.0232679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.0253532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.0222527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.0258596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.0226075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.0257486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.0228204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.0254332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.0227995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.0252125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.0223216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.0260488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.0236757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.0241958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.021398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.0268311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.0246281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.0228145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.0200269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.0276175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.0252894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.0218105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.0193857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.0271811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.024337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.0227094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.0205289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.0257249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.0229968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.0236164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.0212595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.0249876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.0225998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.0233996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,29.5685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.0208257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.0252415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.023072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.0223495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.0196593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.0261107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.0240358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.0209574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.0182393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.027345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.0254553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.0190529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.0162804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.0294983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.0281076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.0151832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.0112816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.0353138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.0344359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.0091389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.0390589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.0115594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.033369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.0157801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.0365584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.0290468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.0307752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.0319498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.0217272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.0265001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.0306052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.0153743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.0361765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.0278748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.0319408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0316824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.0232208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.0212439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.0316034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.0244592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.0335484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.0333351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.0186804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.0156583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.0425913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.0375693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.0252086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.0443223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.0233428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.0679097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.074112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.0333326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.0539346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.0589102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.048715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.0286873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.0537375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.0295369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.0669385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.0746255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.0251294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.0641817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.0673746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.0475014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.0414205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.0530768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.0510665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.024494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.0354091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.0285083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.0221123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.0395419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.0335812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.0315659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.032193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.0273143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.0379187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.0320672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.0381597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.0285502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.0432399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.031883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.0447729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.0353012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.047081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.0377616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.0465507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.0466918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.0250708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.0202616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.0520813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.0461268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.0313891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.0303485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.0400828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.0312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.0456948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.0439249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.0282881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.0248754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,30.367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.0456068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.0407157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.0307849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.0279095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.041099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.0358064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.0354647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.0330214
