batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,17.8148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,17.5437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,17.3203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,17.0875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,16.8362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,16.6145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,16.4107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,16.204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,15.9695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,15.7509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,15.6017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,15.4713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,15.3411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,15.249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,15.1583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,15.0679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,14.9828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,14.8898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,14.751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,14.6134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,14.522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,14.4544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,14.3781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,14.2871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,14.1973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,14.1125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,14.0236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,13.9327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,13.8423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,13.9205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,13.7032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,13.9933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,13.7802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,13.6727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,13.6012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,13.4898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,13.3792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,13.2785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,13.17
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,13.0652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,12.9166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,12.8009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,12.7048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,12.5961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,12.5039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,12.406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,12.3035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,12.2066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,12.1256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,12.0516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,11.9778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,11.896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,11.8131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,11.7192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,11.6271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,11.5771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,11.5124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,11.4425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,11.3708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,11.3072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,11.2518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,11.1988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,11.1441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,11.0826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,11.0219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,10.9905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,10.9125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,10.823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,10.9837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,10.9385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,10.9779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,10.8824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,10.7175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,10.5809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,10.5377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,32.0915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,10.4942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,10.4609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,10.4251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,10.3781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,10.3291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,10.2725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,10.2145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,10.1574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,10.098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,10.0389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,9.98034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,9.92721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,9.87558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,9.82294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,9.77032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,9.71756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,9.67165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,9.62893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,9.58279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,9.53541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,9.48803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,9.44223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,9.399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,9.35779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,9.31789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,9.27899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,9.24028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,9.20194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,9.16494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,9.12894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,9.09333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,9.0573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,9.02022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,8.98102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,8.91898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,8.8339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,8.75897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,8.68696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,8.63302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,8.58626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,8.54607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,8.50696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,8.46923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,8.4326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,8.39683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,8.36241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,8.32647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,8.29097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,8.25599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,8.22108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,8.18625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,8.15127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,8.11605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,8.08098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,8.04644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,8.01
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,7.97427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,7.93948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,7.90395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,7.88089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,7.84321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,7.80979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,7.772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,7.74301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,7.70566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,7.67151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,7.63896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,7.6014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,7.56456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,7.52839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,7.49061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,7.45849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,7.4239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,7.39124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,7.35681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,7.32239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,7.28928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,7.25557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,7.22426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,7.19101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,7.15967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,7.12735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,7.0971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,7.06597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,7.03542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,7.0037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,6.97318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,6.94203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,6.91195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,6.88121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,6.85073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,6.82004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,6.78909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,6.75795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,6.72598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,6.69389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,6.66055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,6.62661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,6.59094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,6.55291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,33.3458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,6.50963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,6.45743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,6.39898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,6.82704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,6.42647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,7.0302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,6.78606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,6.60535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,6.88325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,6.52363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,6.804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,6.82021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,6.8557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,6.82237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,6.72768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,6.41915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,6.34957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,6.30229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,6.23955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,6.17626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,6.12437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,6.35751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,6.02955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,5.9814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,5.93187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,5.88791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,5.85104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,5.80387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,5.76345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,5.72521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,5.6919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,5.6551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,5.62128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,5.58766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,5.55333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,5.51888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,5.4849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,5.45069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,5.41589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,5.38028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,5.34403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,5.30664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,5.26876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,5.23069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,5.18942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,5.14624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,5.11206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,5.08319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,5.04014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,5.00407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,4.97228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,4.93788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,4.90138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,4.8653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,4.83208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,4.80202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,4.77552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,4.74187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,4.70497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,4.67016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,4.6425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,4.61049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,4.57886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,4.54418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,4.51261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,4.48305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,4.45172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,4.41872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,4.38574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,4.42475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,4.43569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,4.31861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,4.36259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,4.31976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,4.27369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,4.22653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,4.18629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,4.14931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,4.11316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,4.07833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,4.04384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,4.00827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,3.97099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,3.93474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,3.90144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,3.86891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,3.83604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,3.80302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,3.7698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,3.73685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,3.70479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,3.67334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,3.64214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,3.61129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,3.58093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,3.55082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,3.52063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,3.49065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,3.46145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,3.43289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,34.2517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,3.40429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,3.37537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,3.34619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,3.31679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,3.28753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,3.25879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,3.23011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,3.20071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,3.16993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,3.13635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,3.1003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,3.06838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,3.03799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,3.00682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,2.9767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,2.94796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,2.91964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,2.89188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,2.86487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,2.83704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,2.80722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,2.77586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,2.74395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,2.71228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,2.68224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,2.65452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,2.62796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,2.60056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,2.5714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,2.54247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,2.51534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,2.4892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,2.4631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,2.43693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,2.41063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,2.384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,2.3573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,2.33093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,2.30487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,2.2791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,2.25372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,2.22825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,2.20221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,2.17607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,2.15047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,2.12527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,2.1001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,2.07465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,2.04882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,2.02292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,1.99707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,1.97093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,1.94443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,1.91745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,1.88914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,1.85996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,1.8298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,1.79965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,1.77179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,1.74542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,1.71861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,1.68999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,1.65962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,1.62948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,1.60089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,1.57421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,1.54831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,1.52249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,1.49661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,1.47057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,1.44577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,1.42112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,1.39682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,1.37254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,1.34771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,1.32264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,1.29765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,1.27304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,1.24885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,1.22456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,1.19994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,1.17538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,1.15109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,1.12714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,1.10327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,1.07931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,1.05561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,1.03193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,1.00857
