batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,13.5024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,13.4948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,13.4872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,13.4796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,13.4722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,13.465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,13.4577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,13.4504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,13.4431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,13.4356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,13.4281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,13.4204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,13.4127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,13.405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,13.3974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,13.3896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,13.3818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,13.3739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,13.3661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,13.3583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,13.3505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,13.3426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,13.3345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,13.3266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,13.3188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,13.3108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,13.3029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,13.2949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,13.2871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,13.2793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,13.2714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,13.2638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,13.2562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,13.2485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,13.2407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,13.2329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,13.2251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,13.2174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,13.2097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.4376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,13.202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,13.1944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,13.1869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,13.1795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,13.1721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,13.165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,13.1577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,13.1505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,13.1432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,13.136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,13.1287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,13.1215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,13.1142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,13.1069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,13.0999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,13.0929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,13.0858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,13.0788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,13.0719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,13.065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,13.0582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,13.0515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,13.0448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,13.0379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,13.0308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,13.0239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,13.0161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,13.0086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,13.0013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,12.9942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,12.987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,12.9792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,12.9715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,12.9638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,12.9563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,12.9491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,12.9421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,12.9351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,12.9278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,12.9209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,12.9138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,12.9068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,12.9
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,12.8933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,12.8868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,12.8802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,12.8738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,12.867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,12.8604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,12.8538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,12.8471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,12.8405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,12.8338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,12.8271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,12.8206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,12.8142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,12.8079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,12.8016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,12.7953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,12.789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,12.7822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,12.7754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,12.7685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,12.7617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,12.755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,12.7484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,12.7419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,12.7356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,12.7291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,12.7226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,12.7161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,12.7096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,12.7031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,12.6966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,12.69
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,12.6837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,12.6776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,12.6709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,12.6642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,12.6578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,12.6515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,12.645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,12.6386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,12.632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,12.6258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,12.6195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,12.6131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,12.6068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,12.6005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,12.5941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,12.5879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,12.5819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,12.5759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,12.5699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,12.5639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,12.5579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,12.5518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,12.5455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,12.5392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,12.5332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.6718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,12.5273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,12.5212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,12.5153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,12.5095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,12.5037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,12.4979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,12.4921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,12.4862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,12.4802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,12.4742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,12.4682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,12.4624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,12.4565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,12.4506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,12.4447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,12.4389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,12.433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,12.4271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,12.4212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,12.4152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,12.4093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,12.4033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,12.3974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,12.3917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,12.3859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,12.3801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,12.3746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,12.3692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,12.3636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,12.3581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,12.3528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,12.3475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,12.3423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,12.337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,12.3318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,12.3267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,12.3213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,12.3157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,12.3104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,12.3049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,12.2995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,12.2941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,12.2889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,12.2835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,12.2781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,12.273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,12.2678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,12.2628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,12.2576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,12.2529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,12.2478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,12.2426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,12.2379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,12.233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,12.228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,12.2236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,12.2187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,12.2137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,12.209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,12.204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,12.1991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,12.1943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,12.1893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,12.1843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,12.1792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,12.174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,12.1686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,12.163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,12.1576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,12.1518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,12.1461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,12.1406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,12.1354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,12.1299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,12.1245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,12.1191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,12.1139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,12.1087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,12.1036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,12.0984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,12.093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,12.0878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,12.0826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,12.0774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,12.0723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,12.0672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,12.0623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,12.0575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,12.0526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,12.0476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,12.0429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,12.0383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,12.0335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,12.0286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,12.0242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,12.0195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,12.0146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,12.0098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,12.005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,12.0004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.9583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,11.9956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,11.9906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,11.986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,11.9813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,11.9766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,11.9718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,11.9671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,11.9621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,11.9571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,11.9519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,11.9468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,11.9417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,11.9368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,11.9316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,11.9268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,11.9219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,11.9172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,11.9127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,11.908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,11.9033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,11.8987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,11.8942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,11.8897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,11.8854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,11.8809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,11.8764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,11.8716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,11.8668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,11.8618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,11.8567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,11.8521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,11.847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,11.8417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,11.837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,11.8324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,11.8277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,11.823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,11.8182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,11.8134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,11.8088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,11.8041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,11.799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,11.7934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,11.7879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,11.7821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,11.7766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,11.7711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,11.7661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,11.7604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,11.7548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,11.7495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,11.7443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,11.7394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,11.7342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,11.7294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,11.7247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,11.7197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,11.7149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,11.7102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,11.7057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,11.7014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,11.6969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,11.6925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,11.6883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,11.6841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,11.6798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,11.6757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,11.6716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,11.6674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,11.6632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,11.6591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,11.6551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,11.6514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,11.6471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,11.6433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,11.6397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,11.6357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,11.6318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,11.6282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,11.6246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,11.6211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,11.6171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,11.6135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,11.6098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,11.6063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,11.6027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,11.5991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,11.5955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,11.5917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,11.5881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,11.5846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,11.5804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,11.5763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,11.5724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,11.5682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,11.5643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,11.5606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,11.5568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,11.5531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,11.5494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,23.2085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,11.5458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,11.5421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,11.5385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,11.535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,11.5314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,11.5278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,11.5244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,11.5209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,11.5174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,11.514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,11.5105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,11.507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,11.5033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,11.4996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,11.4959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,11.492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,11.4884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,11.4848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,11.4812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,11.4776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,11.4742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,11.4705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,11.467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,11.463
