batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,13.2452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,13.2323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,13.2201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,13.2103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,13.1964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,13.1914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,13.1774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,13.1606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,13.1491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,13.1362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,13.1272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,13.115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,13.1024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,13.0899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,13.0767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,13.0642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,13.0516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,13.0392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,13.0262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,13.0116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,12.9943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,12.9826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,12.9732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,12.9593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,12.9473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,12.9355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,12.926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,12.9138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,12.9013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,12.8891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,12.8781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,12.8683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,12.8535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,12.8431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,12.8318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,12.8199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,12.8089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,12.7981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,12.784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.8502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,12.7751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,12.7606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,12.7487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,12.7358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,12.7199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,12.7082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,12.6902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,12.6747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,12.6523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,12.6334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,12.6143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,12.6034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,12.5936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,12.579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,12.5679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,12.5517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,12.5411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,12.5282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,12.5356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,12.5171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,12.5084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,12.4933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,12.4765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,12.4699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,12.4535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,12.4445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,12.434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,12.4197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,12.4074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,12.3974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,12.385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,12.3723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,12.362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,12.3525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,12.3382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,12.3327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,12.3152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,12.3081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,12.3125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,12.3076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,12.2907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,12.2719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,12.2537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,12.2397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,12.234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,12.2202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,12.2081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,12.193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,12.1743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,12.1646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,12.1511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,12.139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,12.1258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,12.1108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,12.0979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,12.0831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,12.0687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,12.0532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,12.0388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,12.0234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,12.0075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,11.9954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,11.9801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,11.9665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,11.955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,11.9396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,11.9257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,11.9133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,11.8993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,11.8874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,11.8743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,11.8602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,11.8486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,11.8362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,11.8237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,11.8113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,11.7983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,11.786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,11.7737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,11.7618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,11.7498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,11.737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,11.7251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,11.7129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,11.7012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,11.6891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,11.6769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,11.665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,11.6531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,11.6413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,11.6293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,11.6175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,11.6056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,11.5939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,11.5821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,11.5703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,11.5586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,11.5469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,11.5354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,11.524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.9307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,11.5125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,11.5012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,11.4898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,11.4784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,11.4671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,11.4559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,11.4448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,11.4336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,11.4225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,11.4113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,11.4001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,11.3889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,11.3775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,11.366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,11.3542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,11.3419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,11.3284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,11.3142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,11.3045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,11.2926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,11.2884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,11.2727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,11.2759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,11.3672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,11.2958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,11.3298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,11.2859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,11.2553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,11.303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,11.2941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,11.2278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,11.2314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,11.1962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,11.1852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,11.1728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,11.1569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,11.1426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,11.1275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,11.1162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,11.1069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,11.0951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,11.0829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,11.0726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,11.0631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,11.0524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,11.0388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,11.0277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,11.018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,11.0071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,10.9961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,10.9857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,10.9742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,10.9634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,10.9525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,10.9431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,10.9326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,10.9221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,10.9127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,10.9028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,10.8931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,10.8832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,10.8729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,10.863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,10.8533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,10.8433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,10.8337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,10.8237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,10.8138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,10.804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,10.7941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,10.7844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,10.7746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,10.7646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,10.7546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,10.7445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,10.7343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,10.7241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,10.7138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,10.7035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,10.6935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,10.6842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,10.6754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,10.6662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,10.6566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,10.6468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,10.6373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,10.6279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,10.6188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,10.6095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,10.6
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,10.5912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,10.5842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,10.5739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,10.5658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,10.5552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,10.5471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,10.5381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,10.5285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,10.5194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,10.5105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.9093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,10.5016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,10.4918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,10.4837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,10.4743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,10.4657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,10.4565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,10.448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,10.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,10.4305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,10.4213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,10.4128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,10.404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,10.3953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,10.3865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,10.378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,10.3693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,10.3606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,10.3522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,10.3434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,10.335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,10.3264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,10.3179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,10.3093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,10.3008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,10.2923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,10.2837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,10.2752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,10.2665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,10.2579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,10.2493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,10.2405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,10.2317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,10.2227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,10.2136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,10.2044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,10.1951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,10.1856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,10.1761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,10.1662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,10.1579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,10.1506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,10.1524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,10.1437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,10.1261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,10.119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,10.1159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,10.1005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,10.0925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,10.0856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,10.0734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,10.0659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,10.0546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,10.0473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,10.0363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,10.0269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,10.0164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,10.007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,9.99771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,9.98811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,9.97858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,9.96755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,9.95886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,9.94866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,9.94651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,9.94507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,9.94628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,9.94827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,9.93678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,9.92035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,9.91174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,9.90607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,9.89629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,9.88324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,9.87403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,9.86173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,9.8566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,9.84422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,9.83634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,9.82429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,9.81827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,9.80639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,9.79926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,9.78937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,9.78152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,9.77222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,9.76361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,9.75431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,9.74635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,9.73638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,9.72829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,9.71937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,9.71083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,9.70156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,9.69293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,9.68402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,9.67542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,9.66618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,9.65764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,9.64907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,9.64031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.4461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,9.6316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,9.62294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,9.61414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,9.60521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,9.59646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,9.5877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,9.57885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,9.57026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,9.56184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,9.55346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,9.54633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,9.53929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,9.5434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,9.53967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,9.52399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,9.59012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,9.61544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,10.2774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,9.66188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,9.68838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,9.66316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,9.6345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,9.627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,9.61233
