batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,22.7755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,22.775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,22.7745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,22.7741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,22.7736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,22.7731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,22.7727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,22.7722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,22.7718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,22.7713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,22.7709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,22.7705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,22.77
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,22.7696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,22.7692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,22.7687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,22.7683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,22.7679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,22.7675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,22.7671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,22.7667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,22.7663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,22.7659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,22.7655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,22.7651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,22.7647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,22.7643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,22.7639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,22.7636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,22.7632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,22.7628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,22.7625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,22.7621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,22.7617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,22.7614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,22.761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,22.7607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,22.7603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,22.76
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,22.7596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,22.7593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,22.759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,22.7586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,22.7583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,22.758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,22.7576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,22.7573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,22.757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,22.7567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,22.7564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,22.7561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,22.7558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.8125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,22.7555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,22.7552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,22.7549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,22.7546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,22.7543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,22.754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,22.7537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,22.7534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,22.7531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,22.7528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,22.7526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,22.7523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,22.752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,22.7517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,22.7515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,22.7512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,22.7509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,22.7507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,22.7504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,22.7502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,22.7499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,22.7497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,22.7494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,22.7492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,22.7489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,22.7487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,22.7484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,22.7482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,22.748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,22.7477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,22.7475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,22.7473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,22.747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,22.7468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,22.7466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,22.7464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,22.7461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,22.7459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,22.7457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,22.7455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,22.7453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,22.7451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,22.7449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,22.7447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,22.7445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,22.7443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,22.7441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,22.7439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,22.7437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,22.7435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,22.7433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,22.7431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,22.7429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,22.7427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,22.7425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,22.7423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,22.7422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,22.742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,22.7418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,22.7416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,22.7414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,22.7413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,22.7411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,22.7409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,22.7408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,22.7406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,22.7404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,22.7403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,22.7401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,22.7399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,22.7398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,22.7396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,22.7395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,22.7393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,22.7392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,22.739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,22.7388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,22.7387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,22.7386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,22.7384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,22.7383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,22.7381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,22.738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,22.7378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,22.7377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,22.7376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,22.7374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,22.7373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,22.7371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,22.737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,22.7369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,22.7367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,22.7366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,22.7365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,22.7364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,22.7362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,22.7361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,22.736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,22.7359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,22.7357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.8978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,22.7356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,22.7355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,22.7354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,22.7353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,22.7352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,22.735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,22.7349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,22.7348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,22.7347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,22.7346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,22.7345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,22.7344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,22.7343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,22.7342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,22.7341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,22.7339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,22.7338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,22.7337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,22.7336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,22.7335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,22.7334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,22.7333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,22.7332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,22.7332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,22.7331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,22.733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,22.7329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,22.7328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,22.7327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,22.7326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,22.7325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,22.7324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,22.7323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,22.7322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,22.7322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,22.7321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,22.732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,22.7319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,22.7318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,22.7317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,22.7317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,22.7316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,22.7315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,22.7314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,22.7313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,22.7313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,22.7312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,22.7311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,22.731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,22.731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,22.7309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,22.7308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,22.7307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,22.7307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,22.7306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,22.7305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,22.7305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,22.7304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,22.7303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,22.7302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,22.7302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,22.7301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,22.73
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,22.73
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,22.7299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,22.7299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,22.7298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,22.7297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,22.7297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,22.7296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,22.7295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,22.7295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,22.7294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,22.7294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,22.7293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,22.7293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,22.7292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,22.7291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,22.7291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,22.729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,22.729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,22.7289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,22.7289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,22.7288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,22.7288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,22.7287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,22.7287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,22.7286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,22.7286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,22.7285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,22.7285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,22.7284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,22.7284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,22.7283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,22.7283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,22.7282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,22.7282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,22.7281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,22.7281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,22.728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.9555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,22.728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,22.7279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,22.7279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,22.7279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,22.7278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,22.7278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,22.7277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,22.7277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,22.7277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,22.7276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,22.7276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,22.7275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,22.7275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,22.7275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,22.7274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,22.7274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,22.7273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,22.7273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,22.7273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,22.7272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,22.7272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,22.7272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,22.7271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,22.7271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,22.727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,22.727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,22.727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,22.7269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,22.7269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,22.7269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,22.7268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,22.7268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,22.7268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,22.7268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,22.7267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,22.7267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,22.7267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,22.7266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,22.7266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,22.7266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,22.7265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,22.7265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,22.7265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,22.7265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,22.7264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,22.7264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,22.7264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,22.7263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,22.7263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,22.7263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,22.7263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,22.7262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,22.7262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,22.7262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,22.7262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,22.7261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,22.7261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,22.7261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,22.7261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,22.726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,22.726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,22.726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,22.726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,22.7259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,22.7259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,22.7259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,22.7259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,22.7259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,22.7258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,22.7258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,22.7258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,22.7258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,22.7257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,22.7257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,22.7257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,22.7257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,22.7257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,22.7256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,22.7256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,22.7256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,22.7256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,22.7256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,22.7255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,22.7255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,22.7255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,22.7255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,22.7255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,22.7255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,22.7254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,22.7254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,22.7254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,22.7254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,22.7254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,22.7254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,22.7253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,22.7253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,22.7253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,22.7253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,22.7253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,22.7253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.9923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,22.7252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,22.7252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,22.7252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,22.7252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,22.7252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,22.7252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,22.7252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,22.7251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,22.7251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,22.7251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,22.7251
