batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,30.7308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,30.7095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,30.6879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,30.6663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,30.6447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,30.6231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,30.6014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,30.5796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,30.5579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,30.5363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,30.5148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,30.4934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,30.4721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,30.4509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,30.4301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,30.4094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,30.3886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,30.3681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,30.3474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,30.3267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,30.3058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,30.2849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,30.264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,30.2432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,30.2225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,30.2018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,30.1812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,30.1608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,30.1404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,30.1197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,30.0987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,30.0777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,30.0568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,30.0358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,30.0149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,29.994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,29.9731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,29.9523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,44.3815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,29.9314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,29.9104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,29.8895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,29.8687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,29.8477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,29.8269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,29.8061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,29.7854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,29.7648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,29.7441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,29.7234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,29.7028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,29.6821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,29.6614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,29.6409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,29.6205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,29.6002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,29.5802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,29.5602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,29.5401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,29.5202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,29.5003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,29.4805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,29.4608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,29.4413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,29.4217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,29.4024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,29.3832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,29.3643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,29.3453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,29.3262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,29.3072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,29.2884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,29.2697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,29.2512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,29.2326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,29.2143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,29.196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,29.1776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,29.1592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,29.1409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,29.1228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,29.1047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,29.0865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,29.0681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,29.0498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,29.0316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,29.0134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,28.9955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,28.9775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,28.9597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,28.9421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,28.9246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,28.9072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,28.8901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,28.8729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,28.8559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,28.8392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,28.8226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,28.8059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,28.7894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,28.773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,28.7564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,28.7396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,28.7229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,28.7062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,28.6896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,28.6728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,28.6564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,28.6396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,28.6229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,28.6063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,28.5897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,28.5733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,28.557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,28.5408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,28.5245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,28.5083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,28.4921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,28.4759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,28.4599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,28.4439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,28.4278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,28.4118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,28.3957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,28.3797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,28.3639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,28.3482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,28.3325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,28.3168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,28.301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,28.2852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,28.2694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,28.2537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,28.238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,28.2223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,28.2066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,28.1909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,28.1752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,28.1596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,44.5562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,28.144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,28.1287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,28.1134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,28.0983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,28.0834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,28.0684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,28.0536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,28.0389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,28.0242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,28.0096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,27.9949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,27.9803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,27.9656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,27.9512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,27.9367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,27.9223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,27.908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,27.8937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,27.8793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,27.8651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,27.851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,27.8369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,27.8227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,27.8086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,27.7944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,27.7803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,27.7663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,27.7524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,27.7385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,27.7248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,27.7111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,27.6973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,27.6836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,27.6702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,27.6566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,27.6432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,27.6298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,27.6166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,27.6034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,27.5901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,27.5768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,27.5638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,27.5508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,27.5377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,27.5246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,27.5117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,27.4987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,27.4857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,27.4728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,27.4602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,27.4475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,27.4348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,27.4221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,27.4096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,27.3971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,27.3844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,27.3719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,27.3593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,27.3468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,27.3344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,27.3219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,27.3097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,27.2974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,27.285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,27.2727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,27.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,27.2482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,27.2358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,27.2237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,27.2114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,27.1991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,27.1869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,27.1748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,27.1627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,27.1507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,27.1388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,27.1268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,27.1148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,27.1029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,27.0911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,27.0793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,27.0675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,27.0558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,27.044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,27.0324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,27.0207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,27.0092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,26.9976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,26.986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,26.9745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,26.9629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,26.9512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,26.9395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,26.9279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,26.9165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,26.9051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,26.8935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,26.882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,26.8706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,26.8592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,44.9156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,26.8481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,26.8369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,26.8257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,26.8146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,26.8035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,26.7926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,26.7816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,26.7708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,26.7599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,26.7491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,26.7383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,26.7277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,26.717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,26.7064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,26.696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,26.6855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,26.6752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,26.665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,26.6548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,26.6445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,26.6342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,26.6242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,26.6141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,26.6039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,26.5936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,26.5832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,26.5728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,26.5623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,26.5517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,26.5414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,26.5309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,26.5207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,26.5105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,26.5003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,26.4903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,26.4802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,26.4702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,26.4604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,26.4505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,26.4406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,26.4309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,26.4211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,26.4114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,26.4015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,26.3918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,26.3822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,26.3725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,26.3628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,26.3529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,26.3431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,26.3334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,26.3237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,26.314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,26.3042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,26.2947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,26.285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,26.2755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,26.2658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,26.2562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,26.2469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,26.2373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,26.2277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,26.2183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,26.2088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,26.1994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,26.1902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,26.1807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,26.1713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,26.1615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,26.1519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,26.1424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,26.133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,26.1235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,26.1141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,26.1046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,26.0951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,26.0858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,26.0765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,26.0673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,26.0581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,26.0488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,26.0398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,26.0308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,26.0218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,26.0129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,26.0037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,25.9947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,25.9858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,25.9768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,25.9679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,25.959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,25.9502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,25.9413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,25.9327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,25.9239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,25.9154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,25.9068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,25.8981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,25.8895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,25.881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,45.3056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,25.8725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,25.8639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,25.8554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,25.8469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,25.8387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,25.8302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,25.8218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,25.8134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,25.8051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,25.7968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,25.7883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,25.7799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,25.7717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,25.7633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,25.755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,25.7469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,25.7386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,25.7304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,25.7222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,25.7139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,25.7052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,25.6966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,25.6878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,25.679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,25.6702
