batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,6.86021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,6.84766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,6.83402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,6.81839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,6.80178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,6.78438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,6.76646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,6.74826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,6.73001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,6.71191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,6.68588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,6.65354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,6.60159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,6.5356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,6.46144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,6.38164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,6.29814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,6.2125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,6.12602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,6.03977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,5.95466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,5.87145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,5.79076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,5.71307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,5.63876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,5.56809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,5.50123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,5.43829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,5.37929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,5.32422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,5.26742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,5.21307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,5.16157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,5.11309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,5.06775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,5.02561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,4.98661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,4.95063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,4.91743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.7209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,4.88672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,4.85816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,4.83141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,4.80616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,4.78215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,4.75914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,4.737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,4.7156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,4.69487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,4.67475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,4.6552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,4.63616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,4.61759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,4.59942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,4.58159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,4.56405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,4.54675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,4.52965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,4.51275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,4.49604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,4.47954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,4.46328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,4.44728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,4.43158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,4.4162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,4.40115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,4.38646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,4.37213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,4.35814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,4.34451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,4.33122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,4.31827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,4.30565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,4.29336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,4.2814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,4.26977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,4.25845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,4.24745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,4.23676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,4.22636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,4.21624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,4.20638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,4.19678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,4.18741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,4.17826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,4.16932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,4.16058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,4.15203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,4.14365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,4.13546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,4.12742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,4.11954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,4.11181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,4.10422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,4.09676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,4.08943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,4.0822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,4.0751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,4.06809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,4.06118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,4.05331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,4.04538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,4.03743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,4.02948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,4.02153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.0136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,4.00567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.99775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.98985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.98195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.97403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.96608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.95807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.94994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.94162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.93297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.9238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.91378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.90239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.8888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.87165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.84887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.81744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.77394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.71852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.66344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.62758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.61145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,5.37738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.59776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.59227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.58929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.57801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,4.87819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.57145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.61303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.61339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,11.7174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.59853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,12.5473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.4234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,4.27356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.58297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.57915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.58131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.57769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.57486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.48239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.42835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.5091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.45737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.36612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.67374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.33685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.33341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.34636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.34176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,10.0995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,10.1018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,10.1008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,16.4821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,16.478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,16.4671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,16.4455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,16.4235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,16.3993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,16.371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,16.3379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,16.2992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,16.2538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,16.2004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,16.1372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,16.0616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,15.9703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,15.8566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,15.7029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,15.3681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,9.03389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.75341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.77918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.80086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.81934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.83502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.84806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.85861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.86688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.87311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.87754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.88028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.88127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.8801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.87663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.87131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.86481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.8576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.84985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.84162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.83294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.82384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.81437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.8046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.79459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.7844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.7741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.76374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.75337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.74301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.73269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.72244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.71227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.7022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.69224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.6824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.67271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.66316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.65378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.64458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.63556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.62672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.61808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.60963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.60138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.59333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.58549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.57785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.57042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.56319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.55617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.54936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.54276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.53637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.53018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.52421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.51844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.51287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.50752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.50236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.49741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.49266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.4881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.48373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.3653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.47955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.47554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.4717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.46803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.46451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.46114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.45792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.45483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.45187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.44904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.44632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.44371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.44121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.4388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.43649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.43427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.43212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.43006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.42808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.42616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.42432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.42254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.42083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.41918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.41758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.41604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.41454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.4131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.4117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.41034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.40902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.40774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.4065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.40529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.40411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.40297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.40185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.40076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.3997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.39866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.39765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.39666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.39569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.39474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.39381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.3929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.39201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.39114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.39028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.38944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.38862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.3878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.38701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.38623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.38546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.3847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.38396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.38324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.38252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.38182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.38113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.38046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.37979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.37914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.3785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.37788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.37726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.37665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.37605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.37546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.37488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.37431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.37374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,3.37319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,3.37264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,3.3721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,3.37157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,3.37104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,3.37052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,3.37001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,3.36951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,3.36901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,3.36852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,3.36804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,3.36756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,3.36709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,3.36662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,3.36615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,3.36569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,3.36522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,3.36475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,3.36428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,3.36379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,3.36328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,3.3627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,3.36196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,3.36063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,3.35454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,3.17182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,3.29039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.8913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,3.65564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,4.5187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,3.60824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,3.23149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,3.35629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,3.34527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,3.34267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,3.33962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,3.45626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,3.34666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,3.34901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,3.34898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,3.34775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,3.34565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,3.34311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,3.34051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,3.33818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,3.33629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,3.33484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,3.33389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,3.33366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,3.33415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,3.33446
