batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.325828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.312797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.268058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.280103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.27022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.281139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.299832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.270923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.284897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.265175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.278324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.264007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.248368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.263842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.269254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.290602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.251902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.252995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.235448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.244297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.269616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.266971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.261979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.218989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.237867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.229824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.26406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.262565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.235363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.238153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.227403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.250048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.218727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.231525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.218765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.244561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.242623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.246796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.224816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,22.6034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.224155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.225485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.232331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.222817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.21252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.215367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.21989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.238059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.228897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.220103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.198833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.208526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.202516
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.222111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.217266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.222778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.204934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.214409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.200513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.216439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.198184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.217352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.195865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.220649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.185661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.219545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.17508
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.228608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.177803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.250372
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.150323
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.259051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.110245
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.280995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.0936626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.307295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.0720581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.362889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.0890257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.571519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.530629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.332237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.340795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.399041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.364722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.286727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.264849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.345596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.206207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.441528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.360218
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.381972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.332047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.38488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.343948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.352799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.307791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.374104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.33173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.345523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.300091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.375793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.323231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.361481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.327496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.340353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.302371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.352772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.309786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.35004
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.311324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.342729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.306829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.33791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.299577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.341897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.305434
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.330921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.295638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.334424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.297265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.330732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.296398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.325532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.290575
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.326721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.292294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.320907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.287216
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.320928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.286721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.317889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.284639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.31508
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.281762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.31314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.280366
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.309496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.276594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.30849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,22.6312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.275723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.304633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.272347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.30254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.270078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.299862
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.267951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.29642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.264694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.294085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.262509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.290889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.259819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.287892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.25702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.285348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.254964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.282168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.25231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.279702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.250229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.277058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.248213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.274154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.245759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.271726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.243798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.268682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.241142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.266281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.239058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.263466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.236522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.261458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.234765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.259102
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.232708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.257214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.231139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.254826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.228997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.252897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.227278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.250595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.225109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.248978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.22368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.246796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.221684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.245287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.220391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.243106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.218404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.241749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.217208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.239824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.215471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.23856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.214405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.23672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.212729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.235607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.211787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.233874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.210229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.232775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.209277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.231108
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.207711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.230155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.206916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.228432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.205274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.227648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.204608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.225935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.202978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.225261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.202407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.22359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.200835
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.222956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.200281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.221395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.19883
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.220698
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.198207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.219243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.19685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.218506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.196172
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.217182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.194955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.216367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.194199
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.215187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.193124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.214319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.192337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.213214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,22.6157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.191322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.212366
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.190591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.211246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.189552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.21051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.188946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.20933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.187847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.208721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.187364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.207514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.186275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.206927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.185785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.205832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.184831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.20519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.184286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.204228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.183483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.20354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.182997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.202703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.182856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.202167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.18583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.201889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.202486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.193283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.235452
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.150032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.282326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.104878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.32451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.123005
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.252099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,0.245314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,0.150399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,0.185504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,0.251888
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,0.203683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,0.0850711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.129067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.281743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.153203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.175071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.201588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.220429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.193236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.134953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.193342
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.252731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.140076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.22153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.119988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.272142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.184218
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.192364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,0.227142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,0.136193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,0.328188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,0.195212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,0.327254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,0.285221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,0.258256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,0.288544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,0.228091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,0.273752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,0.23633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,0.198278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,0.268786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,0.220636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,0.199448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,0.261268
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,0.201089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,0.232293
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,0.222258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,0.179607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,0.274457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,0.186828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,0.279741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,0.219802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,0.256193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,0.184496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,0.2396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,0.178153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,0.237663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,0.1386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,0.360928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,0.326465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,0.247665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,0.258256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,0.248666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,0.225785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,0.217145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,0.227184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,0.160941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,0.276713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,0.222306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,22.6029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,0.209728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,0.261591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,0.168432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,0.306158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,0.240724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,0.291253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,0.219354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,0.313176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,0.217791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,0.34045
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,0.258504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,0.35493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,0.307624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,0.294761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,715,0.29221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,716,0.247291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,717,0.213346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,718,0.310281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,719,0.222143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,720,0.370797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,721,0.348325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,722,0.231665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,723,0.238476
