batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,42.451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,42.4173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,42.3837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,42.3502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,42.3167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,42.2833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,42.2499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,42.2166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,42.1833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,42.1501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,42.1169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,42.0838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,42.0507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,42.0177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,41.9847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,41.9518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,41.919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,41.8866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,41.8543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,41.8217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,41.7889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,41.7562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,41.7233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,42.3764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,41.9446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,53.9417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,50.7761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,48.6161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,44.6429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,42.7496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,43.3658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,42.167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,42.0084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,41.9329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,42.518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,41.9544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,41.6835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,43.2724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,49.9964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,41.9207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,41.641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,41.5897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,41.5433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,41.4832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,41.4131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,41.3365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,41.2995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,41.2604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,41.2192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,41.1656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,41.1006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,41.0566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,41.0138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,40.9706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,40.9274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,40.8852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,40.8386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,40.802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,40.7617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,40.7183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,40.6779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,40.6337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,40.5888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,40.5418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,40.2702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,40.214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,40.1853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,40.1394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,40.0792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,40.0244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,39.9813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,39.9259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,39.8785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,39.8185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,39.7677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,39.7304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,39.6856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,39.6484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,39.6023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,39.5546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,39.5034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,39.5826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,39.5435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,39.7296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,39.6058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,40.3049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,40.0141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,39.801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,39.675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,39.6002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,39.5609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,39.5329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,39.4821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,39.4115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,39.3128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,39.1544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,39.0905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,39.104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,38.9828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,38.9236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,38.8503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,38.8813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,38.7166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,38.6502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,38.6585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,38.6438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,38.583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,38.5337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,38.4806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,38.4248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,38.3643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,38.2925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,38.2903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,38.2121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,38.1992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,38.1337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,38.1038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,38.0547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,38.0092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,37.9634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,37.9219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,37.8833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,37.843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,37.8024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,37.7631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,37.7257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,37.6857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,37.6436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,37.6049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,37.5666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,37.527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,37.4865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,37.4469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,37.4091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,37.3707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,37.3306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,37.2904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,37.2512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,37.2128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,54.7187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,37.174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,37.1347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,37.0957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,37.0575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,37.0194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,36.981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,36.9423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,36.9036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,36.8654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,36.8274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,36.789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,36.7505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,36.712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,36.6737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,36.6354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,36.597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,36.5586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,36.5202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,36.4817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,36.443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,36.4041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,36.3651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,36.326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,36.2868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,36.2474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,36.2078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,36.1684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,36.1292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,36.09
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,36.051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,36.0125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,35.9742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,35.9364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,35.8986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,35.8612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,35.8239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,35.7868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,35.7496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,35.7125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,35.6755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,35.6385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,35.6014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,35.5645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,35.5275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,35.4906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,35.4537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,35.4168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,35.38
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,35.3432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,35.3064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,35.2696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,35.233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,35.1963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,35.1597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,35.1232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,35.0868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,35.0509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,35.0183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,34.9966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,34.9533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,34.9146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,34.8762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,34.8359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,34.8066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,34.7682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,34.7281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,34.6935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,34.6559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,34.6183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,34.5817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,34.5464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,34.5111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,34.4741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,34.4363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,34.3999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,34.3644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,34.3279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,34.2911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,34.255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,34.2187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,34.1827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,34.1461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,34.1097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,34.0734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,34.0369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,34.0002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,33.9636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,33.9272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,33.8906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,33.8539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,33.8171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,33.7803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,33.7434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,33.7064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,33.6693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,33.632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,33.5947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,33.5573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,33.5198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,33.4823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,60.2732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,33.4446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,33.4069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,33.3692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,33.3314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,33.2936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,33.2557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,33.2179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,33.18
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,33.1422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,33.1044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,33.0666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,33.029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,32.9914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,32.9539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,32.9165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,32.8791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,32.8419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,32.8048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,32.7678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,32.7309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,32.6941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,32.6574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,32.6208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,32.584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,32.5476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,32.5113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,32.4751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,32.4389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,32.4029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,32.3669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,32.3309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,32.2951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,32.2593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,32.2236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,32.1879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,32.1523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,32.1168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,32.0814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,32.0461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,32.0109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,31.9757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,31.9406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,31.9056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,31.8707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,31.8358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,31.801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,31.7662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,31.7315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,31.6969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,31.6623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,31.6278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,31.5933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,31.5589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,31.5246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,31.4903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,31.4561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,31.422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,31.3879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,31.3539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,31.3199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,31.286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,31.2521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,31.2183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,31.1845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,31.1508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,31.1171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,31.0835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,31.05
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,31.0165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,30.983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,30.9496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,30.9162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,30.8829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,30.8496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,30.8164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,30.7832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,30.75
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,30.7169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,30.6838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,30.6508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,30.6178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,30.5849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,30.552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,30.5191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,30.4862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,30.4534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,30.4207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,30.3879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,30.3552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,30.3226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,30.2899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,30.2573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,30.2248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,30.1922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,30.1597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,30.1273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,30.0948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,30.0624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,30.0301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,29.9977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,58.9146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,29.9654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,29.9331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,29.9009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,29.8686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,29.8365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,29.8043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,29.7722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,29.7401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,29.708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,29.676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,29.6441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,29.6121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,29.5802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,29.5483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,29.5165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,29.4847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,29.4529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,29.4212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,29.3895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,29.3578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,29.3262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,29.2946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,29.263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,29.2314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,29.1999
