batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,362,0.126869
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,363,0.166125
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,364,0.157664
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,365,0.11905
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,366,0.0969616
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,367,0.189165
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,368,0.179127
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,369,0.0940118
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,370,0.076143
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,371,0.200427
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,372,0.189052
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,373,0.079746
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,374,0.063355
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,375,0.203521
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,376,0.187599
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,377,0.0819663
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,378,0.0696975
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,379,0.191348
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,380,0.175154
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,381,0.0885728
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,382,0.0748146
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,383,0.185638
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,384,0.173775
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,385,0.0823972
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,386,0.0660785
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,387,0.191897
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,388,0.181714
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,389,0.0690443
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,390,0.057206
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,391,0.191186
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,392,0.173871
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,393,0.0843235
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,394,0.0949623
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,395,0.128523
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,396,0.0856054
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,397,0.187415
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,398,0.186451
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,399,0.0691358
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,400,0.162089
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,41.061
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,401,0.0421775
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,402,0.326354
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,403,0.35377
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,404,0.137006
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,405,0.305788
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,406,0.384259
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,407,0.243423
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,408,0.219904
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,409,0.263166
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,410,0.219653
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,411,0.207836
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,412,0.182864
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,413,0.194882
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,414,0.170821
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,415,0.162925
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,416,0.155549
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,417,0.141493
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,418,0.141076
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,419,0.104576
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,420,0.112216
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,421,0.097398
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,422,0.069941
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,423,0.143533
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,424,0.108271
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,425,0.142686
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,426,0.121327
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,427,0.128286
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,428,0.123568
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,429,0.101508
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,430,0.109124
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,431,0.0801493
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,432,0.13234
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,433,0.0828636
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,434,0.182124
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,435,0.178489
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,436,0.0769427
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,437,0.0912667
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,438,0.119018
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,439,0.0832054
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,440,0.15519
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,441,0.147222
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,442,0.103188
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,443,0.0987234
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,444,0.124007
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,445,0.0997277
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,446,0.125891
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,447,0.107423
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,448,0.127801
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,449,0.103681
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,450,0.134385
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,451,0.123578
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,452,0.105993
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,453,0.0972133
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,454,0.118098
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,455,0.0931045
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,456,0.134159
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,457,0.122017
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,458,0.102179
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,459,0.0958977
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,460,0.112708
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,461,0.0930122
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,462,0.122194
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,463,0.109977
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,464,0.104638
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,465,0.094821
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,466,0.111344
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,467,0.0967958
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,468,0.112495
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,469,0.102501
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,470,0.102488
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,471,0.0903658
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,472,0.113963
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,473,0.103566
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,474,0.0975561
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,475,0.0865366
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,476,0.112858
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,477,0.101472
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,478,0.0969172
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,479,0.0878045
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,480,0.105533
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,481,0.0930373
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,482,0.102425
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,483,0.0936156
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,484,0.0969386
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,485,0.0856903
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,486,0.104919
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,487,0.0951544
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,488,0.0933312
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,489,0.083331
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,490,0.102948
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,491,0.0925312
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,492,0.0931712
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,493,0.0840598
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,494,0.0984958
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,495,0.0876298
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,496,0.0957043
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,497,0.0870864
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,498,0.0925484
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,499,0.0820943
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,500,0.0979531
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,41.0536
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,501,0.0890196
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,502,0.0884457
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,503,0.07875
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,504,0.0980618
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,505,0.0887675
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,506,0.086628
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,507,0.0774556
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,508,0.0966012
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,509,0.0873302
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,510,0.0856823
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,511,0.0766015
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,512,0.0952374
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,513,0.0862626
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,514,0.0842995
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,515,0.0752162
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,516,0.0944209
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,517,0.085646
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,518,0.0826367
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,519,0.0736445
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,520,0.0938113
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,521,0.0851509
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,522,0.0809925
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,523,0.0721318
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,524,0.0932171
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,525,0.0846264
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,526,0.0795403
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,527,0.0708268
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,528,0.0925001
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,529,0.0839569
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,530,0.0783477
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,531,0.0697998
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,532,0.0915971
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,533,0.0831121
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,534,0.0773685
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,535,0.0689355
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,536,0.0906428
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,537,0.0822483
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,538,0.0764562
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,539,0.0681147
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,540,0.0897352
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,541,0.0814207
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,542,0.0755978
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,543,0.0673614
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,544,0.0888093
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,545,0.0805656
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,546,0.0748467
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,547,0.0667155
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,548,0.0878298
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,549,0.0796246
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,550,0.0742728
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,551,0.0662756
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,552,0.0866963
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,553,0.0785279
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,554,0.0739078
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,555,0.0660233
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,556,0.0854365
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,557,0.0772935
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,558,0.0737443
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,559,0.0659804
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,560,0.0840296
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,561,0.0759351
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,562,0.0737379
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,563,0.0660637
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,564,0.0825606
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,565,0.0744939
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,566,0.073863
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,567,0.0662826
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,568,0.0810209
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,569,0.0730271
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,570,0.0740356
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,571,0.066516
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,572,0.0795218
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,573,0.0715724
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,574,0.0742352
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,575,0.0667614
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,576,0.078079
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,577,0.0702344
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,578,0.0743327
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,579,0.0668894
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,580,0.0767896
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,581,0.0690164
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,582,0.0743449
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,583,0.0669131
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,584,0.0756523
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,585,0.0679802
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,586,0.0742073
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,587,0.0668121
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,588,0.0746548
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,589,0.0670567
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,590,0.0739835
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,591,0.0665988
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,592,0.0738067
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,593,0.0662855
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,594,0.0736257
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,595,0.0662621
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,596,0.0731077
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,597,0.0656873
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,598,0.073113
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,599,0.0657593
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,600,0.0725953
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,41.3144
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,601,0.0652567
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,602,0.0724617
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,603,0.065123
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,604,0.0722229
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,605,0.0649568
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,606,0.0717172
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,607,0.0644157
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,608,0.0719302
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,609,0.0647373
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,610,0.070922
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,611,0.0636599
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,612,0.0717025
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,613,0.0645726
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,614,0.0700996
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,615,0.0628781
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,616,0.07152
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,617,0.0644594
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,618,0.0692497
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,619,0.0620688
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,620,0.0713964
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,621,0.0644106
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,622,0.0683572
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,623,0.0612168
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,624,0.0713488
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,625,0.0644495
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,626,0.0673889
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,627,0.060276
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,628,0.0714241
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,629,0.0646238
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,630,0.0662961
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,631,0.0591985
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,632,0.0716678
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,633,0.0649838
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,634,0.0650195
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,635,0.0579337
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,636,0.07215
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,637,0.0656343
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,638,0.0634458
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,639,0.0564331
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,640,0.0730904
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,641,0.0671552
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,642,0.060853
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,643,0.0544817
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,644,0.0764916
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,645,0.073594
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,646,0.0496845
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,647,0.0424154
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,648,0.107034
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,649,0.0926939
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,650,0.0602069
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,651,0.159293
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,652,0.126609
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,653,0.121411
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,654,0.112676
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,655,0.134676
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,656,0.0947916
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,657,0.167355
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,658,0.177884
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,659,0.057194
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,660,0.117058
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,661,0.100544
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,662,0.0772304
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,663,0.104003
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,664,0.0784255
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,665,0.088472
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,666,0.0959715
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,667,0.0515851
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,668,0.173312
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,669,0.166399
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,670,0.07384
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,671,0.0890942
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,672,0.115081
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,673,0.0579418
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,674,0.199044
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,675,0.213945
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,676,0.0622727
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,677,0.181801
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,678,0.196467
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,679,0.137999
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,680,0.125213
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,681,0.125278
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,682,0.156816
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,683,0.0632506
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,684,0.190208
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,685,0.229246
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,686,0.12783
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,687,0.14478
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,688,0.165108
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,689,0.150357
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,690,0.123955
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,691,0.107858
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,692,0.136542
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,693,0.0850927
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,694,0.111483
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,695,0.120351
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,696,0.0795744
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,697,0.110813
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,698,0.108154
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,699,0.0754181
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,700,0.0732308
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,41.4001
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,701,0.0910456
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,702,0.0526108
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,703,0.0971536
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,704,0.068755
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,705,0.0937374
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,706,0.0693882
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,707,0.0965527
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,708,0.0685586
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,709,0.111834
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,710,0.105568
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,711,0.0610041
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,712,0.0591787
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,713,0.0960647
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,714,0.0768876
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,715,0.0964292
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,716,0.093212
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,717,0.0681589
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,718,0.0669801
