batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,27.4088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,27.3969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,27.3848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,27.3727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,27.3606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,27.3485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,27.3365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,27.3244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,27.3125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,27.3007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,27.2888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,27.2769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,27.2649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,27.2532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,27.2416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,27.23
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,27.2185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,27.2071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,27.1958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,27.1843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,27.173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,27.162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,27.1511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,27.1403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,27.1294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,27.1187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,27.1081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,27.0978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,27.0875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,27.0773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,27.0671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,27.057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,27.047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,27.0372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,27.0274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,27.0176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,27.0077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,26.9977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.4531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,26.9878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,26.9782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,26.9686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,26.9589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,26.9491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,26.9392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,26.9296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,26.9201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,26.9106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,26.9011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,26.8917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,26.8824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,26.8733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,26.8642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,26.8551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,26.846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,26.837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,26.8281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,26.8193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,26.8105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,26.8018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,26.7931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,26.7843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,26.7753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,26.7663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,26.7575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,26.7486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,26.7398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,26.7308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,26.722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,26.7132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,26.7044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,26.6956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,26.6869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,26.6781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,26.6694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,26.6607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,26.6521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,26.6435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,26.6349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,26.6264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,26.618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,26.6096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,26.6012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,26.593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,26.5847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,26.5765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,26.5683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,26.5601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,26.552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,26.5435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,26.5351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,26.5266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,26.5182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,26.5097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,26.5013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,26.4928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,26.4845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,26.4761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,26.4677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,26.4594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,26.4511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,26.4429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,26.4347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,26.4266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,26.4185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,26.4104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,26.4021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,26.3939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,26.3857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,26.3774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,26.3691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,26.3608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,26.3526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,26.3444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,26.3362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,26.328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,26.3199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,26.3119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,26.3039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,26.296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,26.2881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,26.2803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,26.2725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,26.2648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,26.2572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,26.2495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,26.2417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,26.2339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,26.2262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,26.2185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,26.2107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,26.2029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,26.1951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,26.1872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,26.1791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,26.1709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,26.1627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,26.1545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,26.1464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.6642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,26.1383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,26.1304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,26.1225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,26.1145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,26.1066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,26.0987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,26.0909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,26.083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,26.0752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,26.0673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,26.0594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,26.0514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,26.0436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,26.0356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,26.0276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,26.0198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,26.012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,26.0043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,25.9965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,25.9886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,25.9808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,25.9731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,25.9654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,25.9577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,25.9501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,25.9426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,25.935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,25.9274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,25.9197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,25.9122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,25.9045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,25.8969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,25.8894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,25.8819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,25.8743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,25.8667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,25.8592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,25.8518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,25.8442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,25.8365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,25.8289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,25.8213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,25.8137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,25.806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,25.7984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,25.7909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,25.7833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,25.7757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,25.7681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,25.7606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,25.7531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,25.7455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,25.7381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,25.7306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,25.7229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,25.7153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,25.7077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,25.7
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,25.6922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,25.6846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,25.677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,25.6694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,25.6619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,25.6545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,25.6471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,25.6397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,25.6324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,25.6252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,25.618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,25.6107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,25.6035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,25.5964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,25.5892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,25.582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,25.5748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,25.5675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,25.5603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,25.5531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,25.5458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,25.5386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,25.5313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,25.524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,25.5169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,25.5097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,25.5025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,25.4952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,25.488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,25.4808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,25.4736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,25.4665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,25.4594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,25.4523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,25.4453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,25.4383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,25.4313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,25.4242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,25.4172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,25.4103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,25.4034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,25.3965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.9984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,25.3897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,25.3828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,25.3759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,25.369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,25.3621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,25.3552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,25.3484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,25.3415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,25.3346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,25.3277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,25.3208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,25.3139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,25.3072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,25.3004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,25.2937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,25.287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,25.2802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,25.2735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,25.2669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,25.2603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,25.2537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,25.2471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,25.2406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,25.2341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,25.2276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,25.2211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,25.2147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,25.2081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,25.2015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,25.1949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,25.1881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,25.1814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,25.1747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,25.1681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,25.1616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,25.1552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,25.1487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,25.1422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,25.1357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,25.1292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,25.1229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,25.1166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,25.1103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,25.1041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,25.0979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,25.0917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,25.0855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,25.0794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,25.0733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,25.0673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,25.0613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,25.0553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,25.0494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,25.0434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,25.0375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,25.0317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,25.0259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,25.0201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,25.0143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,25.0085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,25.0028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,24.9971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,24.9913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,24.9856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,24.9799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,24.9741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,24.9683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,24.9626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,24.9568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,24.9511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,24.9453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,24.9395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,24.9338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,24.928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,24.9221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,24.9164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,24.9105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,24.9046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,24.8988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,24.8928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,24.8867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,24.8807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,24.8747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,24.8686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,24.8626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,24.8567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,24.8507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,24.8447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,24.8388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,24.8328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,24.8269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,24.821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,24.8151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,24.8092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,24.8033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,24.7974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,24.7915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,24.7856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,24.7798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,24.7739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,37.2496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,24.7679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,24.762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,24.756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,24.7501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,24.7441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,24.7381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,24.7322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,24.7262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,24.7202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,24.7142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,24.7082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,24.7021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,24.696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,24.6901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,24.6838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,24.6763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,24.6692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,24.6621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,24.6548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,24.6477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,24.6412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,24.6345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,24.6274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,24.6203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,24.6133
