batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.37933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.37652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.37373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.37097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.36822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.36549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.36278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.36011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.35746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.35484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.35226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.3497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.34716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.34465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.34215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.33969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.33726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.33484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.33245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.33009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.32774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.32541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.32311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.32082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.31856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.31632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.31409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.31186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.30967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.30749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.30533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.30319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.30107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.29896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.29688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.29482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.29277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.29074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.28872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.68125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.28671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.28473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.28276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.28081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.27887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.27696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.27507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.27318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.27132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.26946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.26763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.26581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.26402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.26223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.26047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.25873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.25701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.25531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.25362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.25194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.25028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.24864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.24702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.2454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.2438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.24222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.24064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.23907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.2375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.23596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.23442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.23289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.23138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.22988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.22838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.22691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.22546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.22401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.22258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.22116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.21976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.21834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.21695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.21559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.21422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.21287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.21153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.2102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.20888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.20757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.20628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.20372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.20246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.20121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.19996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.19873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.19751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.1963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.19511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.19391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.19272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.19154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.19037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.1892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.18805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.1869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.18577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.18464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.18352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.18241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.18132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.18022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.17914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.17808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.17701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.17594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.1749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.17386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.17282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.17178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.17074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.16973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.16874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.16773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.16674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.16575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.16476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.16381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.16284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.16188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.16093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.16
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.15907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.15814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.15722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.15631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.15541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.15452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.15364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.38733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.15275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.15186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.15014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.14927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.14842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.14757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.14673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.1459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.14507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.14426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.14343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.14262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.14184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.14105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.14024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.13944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.13867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.13789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.13711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.13632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.13555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.1348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.13404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.13327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.13252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.13178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.13105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.1303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.12958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.12885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.12813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.12742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.12672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.12602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.12532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.12461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.12392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.12324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.12253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.12183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.12111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.12042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.11972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.11901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.1183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.11759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.11689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.11618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.1155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.11483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.11414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.11345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.11279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.11212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.11145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.11081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.11015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.10948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.10884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.10821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.10757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.10692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.10628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.10566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.10503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.10444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.10383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.10319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.10257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.10197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.10139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.1008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.10019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.09959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.09903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.09845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.09787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.09729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.09673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.09617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.0956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.09504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.09447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.09393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.09338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.09283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.09228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.09175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.09122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.09068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.09015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.08961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.0891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.08857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.08804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.08752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.08699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.08647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.08596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.24676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.08545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.08494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.08445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.08394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.08343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.08292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.08245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.08194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.08146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.08097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.08048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.07999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.07951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.07902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.07855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.07808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.07762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.07713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.07667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.07619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.07574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.07528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.07481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.07433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.07389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.07344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.07298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.07254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.07207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.07165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.07122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.07077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.07031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.06988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.06945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.06857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.06817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.06774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.06731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.06688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.06647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.06604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.06562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.0652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.06478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.06438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.06396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.06355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.06315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.06274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.06232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.06192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.06152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.06112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.06072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.06032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.05993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.05953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.05915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.05875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.05835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.05797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.05758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.05719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.05681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.05643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.05605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.05567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.0553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.05491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.05454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.05416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.05381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.05342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.05306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.05271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.05235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.05199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.05161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.05123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.05087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.05051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.05015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.04979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.04941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.04906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.04871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.04835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.04798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.04763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.04728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.04691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.04658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.04623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.04587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.04552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.04518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.04482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.04448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.18067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.04412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.04378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.04344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.0431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.04275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.04242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.04209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.04174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.0414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.04108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.04074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.04041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.04007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.03975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.03941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.03906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.03876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.03844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.0381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,2.03777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,2.03744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.03713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,2.03679
