batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,27.5157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,27.5011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,27.4866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,27.4721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,27.4577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,27.4434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,27.429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,27.4148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,27.4005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,27.3863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,27.3722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,27.3581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,27.3441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,27.3301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,27.3161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,27.3022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,27.2883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,27.2745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,27.2608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,27.247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,27.2334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,27.2197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,27.2061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,27.1926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,27.1791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,27.1656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,27.1522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,27.1388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,27.1255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,27.1122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,27.099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,27.0858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,27.0726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,27.0595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,27.0465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,27.0334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,27.0205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,27.0075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.4277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,26.9946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,26.9818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,26.969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,26.9562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,26.9435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,26.9308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,26.9182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,26.9056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,26.893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,26.8805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,26.868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,26.8556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,26.8432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,26.8308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,26.8185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,26.8063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,26.794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,26.7819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,26.7697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,26.7576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,26.7455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,26.7335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,26.7215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,26.7096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,26.6977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,26.6858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,26.674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,26.6622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,26.6504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,26.6386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,26.6268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,26.6151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,26.6034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,26.5917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,26.5801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,26.5685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,26.557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,26.5455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,26.534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,26.5226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,26.5112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,26.4998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,26.4885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,26.4772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,26.4659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,26.4547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,26.4435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,26.4324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,26.4213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,26.4102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,26.3992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,26.3882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,26.3772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,26.3663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,26.3554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,26.3446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,26.3338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,26.323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,26.3123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,26.3016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,26.2909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,26.2803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,26.2697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,26.2591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,26.2486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,26.2381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,26.2277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,26.2173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,26.2069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,26.1966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,26.1863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,26.176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,26.1658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,26.1556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,26.1451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,26.1347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,26.1242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,26.1138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,26.1034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,26.0931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,26.0827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,26.0724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,26.0621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,26.0518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,26.0416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,26.0313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,26.0212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,26.011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,26.0009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,25.9908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,25.9807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,25.9707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,25.9607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,25.9507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,25.9402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,25.9274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,25.914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,25.9002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,25.8861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,25.8719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,24.388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,25.8575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,25.843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,25.8286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,25.8143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,25.8
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,25.7858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,25.7711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,25.7564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,25.7418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,25.7274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,25.7129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,25.6986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,25.6843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,25.67
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,25.6557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,25.6415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,25.6272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,25.6129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,25.5986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,25.5843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,25.57
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,25.5557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,25.5414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,25.5271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,25.5128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,25.4986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,25.4844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,25.4702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,25.4561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,25.442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,25.428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,25.414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,25.4001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,25.3862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,25.3724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,25.3586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,25.3449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,25.3313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,25.3177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,25.3041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,25.2906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,25.2771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,25.2637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,25.2503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,25.2369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,25.2236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,25.2104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,25.1972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,25.184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,25.1709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,25.1579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,25.1449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,25.1319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,25.119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,25.1061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,25.0933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,25.0805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,25.0678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,25.0551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,25.0425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,25.0299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,25.0174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,25.0049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,24.9925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,24.9801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,24.9678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,24.9555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,24.9432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,24.931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,24.9189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,24.9068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,24.8947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,24.8827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,24.8707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,24.8588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,24.8469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,24.8349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,24.8228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,24.8108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,24.7987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,24.7867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,24.7747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,24.7628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,24.7509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,24.739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,24.7272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,24.7154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,24.7037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,24.692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,24.6804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,24.6688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,24.6572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,24.6457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,24.6343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,24.6229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,24.6115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,24.6002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,24.5889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,24.5776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,24.5664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,23.4851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,24.5552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,24.5441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,24.533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,24.522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,24.511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,24.5
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,24.4891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,24.4782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,24.4674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,24.4566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,24.4459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,24.4352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,24.4246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,24.414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,24.4034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,24.3929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,24.3824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,24.372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,24.3616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,24.3512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,24.3409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,24.3307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,24.3204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,24.3103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,24.3001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,24.29
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,24.28
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,24.27
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,24.26
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,24.2501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,24.2402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,24.2303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,24.2205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,24.2108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,24.201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,24.1914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,24.1817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,24.1721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,24.1625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,24.153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,24.1433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,24.1332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,24.1231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,24.1129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,24.1025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,24.092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,24.0815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,24.071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,24.0604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,24.0499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,24.0394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,24.0289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,24.0184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,24.0079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,23.9974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,23.987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,23.9765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,23.9662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,23.9558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,23.9454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,23.9351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,23.9249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,23.9146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,23.9044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,23.8942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,23.8841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,23.874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,23.8639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,23.8538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,23.8438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,23.8339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,23.824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,23.8141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,23.8042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,23.7944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,23.7847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,23.775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,23.7653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,23.7557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,23.7461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,23.7365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,23.727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,23.7175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,23.7081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,23.6987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,23.6894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,23.68
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,23.6708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,23.6616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,23.6524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,23.6432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,23.6341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,23.6251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,23.6159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,23.6065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,23.5971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,23.5877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,23.5783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,23.5689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,23.5596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,22.8097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,23.5502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,23.5409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,23.5317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,23.5224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,23.5132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,23.504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,23.4948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,23.4857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,23.4766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,23.4676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,23.4586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,23.4496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,23.4406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,23.4317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,23.4226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,23.4133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,23.404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,23.3946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,23.3853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,23.376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,23.3666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,23.3573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,23.348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,23.3387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,23.3295
