batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,18.7342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,18.7259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,18.717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,18.7076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,18.6984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,18.6895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,18.681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,18.6729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,18.6651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,18.6574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,18.6497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,18.6419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,18.634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,18.6258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,18.6169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,18.6065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,18.5931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,18.5774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,18.5677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,18.5627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,18.5553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,18.5446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,18.5328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,18.5217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,18.5121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,18.504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,18.496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,18.4866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,18.4758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,18.4649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,18.4547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,18.4454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,18.4365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,18.4275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,18.4182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,18.4085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,18.3988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,18.3891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,18.3797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,18.3701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,21.4134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,18.3598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,18.3455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,18.3191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,18.2993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,18.2972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,18.2795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,18.2611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,18.2512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,18.244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,18.2348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,18.2235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,18.2114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,18.1998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,18.1893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,18.1798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,18.1705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,18.1605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,18.1488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,18.1338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,18.1169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,18.1087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,18.1017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,18.0894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,18.076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,18.0644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,18.0554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,18.0471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,18.0375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,18.0266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,18.0159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,18.006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,17.9966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,17.987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,17.9767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,17.9648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,17.9497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,17.9298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,17.8992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,17.8742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,17.8701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,17.8605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,17.8332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,17.817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,17.805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,17.7958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,17.7826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,17.7507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,17.6937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,17.6924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,17.6843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,17.6559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,17.6295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,17.6139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,17.6035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,17.592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,17.5764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,17.5597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,17.5453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,17.5331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,17.5214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,17.5084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,17.4936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,17.4787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,17.4657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,17.4539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,17.4417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,17.4281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,17.4131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,17.3977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,17.378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,17.3463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,17.3135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,17.2907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,17.27
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,17.263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,17.2374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,17.2031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,17.1813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,17.1715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,17.1614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,17.1443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,17.1216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,17.0912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,17.0546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,17.0558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,17.0247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,16.992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,17.1032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,16.9606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,16.9331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,16.9057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,16.879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,16.8297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,16.7601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,16.7313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,16.7316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,16.7168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,16.6819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,16.6321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,16.5859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,21.759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,16.5656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,16.537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,16.4918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,16.4276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,16.3613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,16.3313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,16.2946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,16.207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,16.1073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,16.0795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,16.0665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,16.0063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,15.9371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,15.8947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,15.907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,15.8646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,15.8096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,15.802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,15.7096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,15.6729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,15.5639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,15.5425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,15.3936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,15.5277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,15.2538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,15.2634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,15.4333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,17.5619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,15.4672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,18.0052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,15.6637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,16.7946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,16.0754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,15.7329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,15.6401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,15.5107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,15.6454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,15.4247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,16.7151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,16.5476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,16.537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,16.1864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,16.2905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,16.032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,15.7451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,15.4034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,15.2519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,14.9516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,14.9536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,14.8369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,14.8143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,14.8623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,14.7275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,14.679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,14.6175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,14.5617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,14.5083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,14.4687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,14.6453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,16.915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,15.8905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,14.4885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,15.5101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,15.4263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,14.8506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,14.5046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,14.3972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,14.2167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,14.2349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,14.3025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,14.2245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,14.1059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,14.0722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,13.9966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,13.903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,13.8989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,13.8667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,13.7745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,13.8822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,13.6715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,13.6675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,13.5506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,13.6815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,13.5034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,13.5532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,13.4763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,13.4487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,13.4215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,13.271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,13.3083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,13.1905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,13.18
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,13.1105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,13.0478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,13.0095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,12.972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,12.9243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,12.8763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,12.8385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,12.8131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,24.508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,12.787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,12.7508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,12.7172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,12.6954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,12.6678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,12.6368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,12.6084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,12.5841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,12.5601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,12.5344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,12.5087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,12.4822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,12.449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,12.4162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,12.4016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,12.3443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,12.3059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,12.2723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,12.2298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,12.1879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,12.1451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,12.1093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,12.0916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,12.0235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,11.9913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,11.9393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,11.9071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,11.8743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,11.8416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,11.8107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,11.7811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,11.7519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,11.7217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,11.6921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,11.6624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,11.6334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,11.6054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,11.5908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,11.552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,11.5225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,11.506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,11.4896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,11.4583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,11.43
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,11.4031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,11.3756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,11.3501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,11.3214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,11.2876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,11.2586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,11.2274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,11.1968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,11.1703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,11.1733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,11.1348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,11.1008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,11.0686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,11.041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,11.0029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,10.9718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,10.9663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,10.9201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,10.8878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,10.8699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,10.8389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,10.8267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,10.7865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,10.7636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,10.7495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,10.7229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,10.6912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,10.6659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,10.6463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,10.6274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,10.6059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,10.5823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,10.5582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,10.5349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,10.5132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,10.4932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,10.4741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,10.4538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,10.4302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,10.4019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,10.3784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,10.3499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,10.3286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,10.3023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,10.2726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,10.2482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,10.2164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,10.1877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,10.1648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,10.1384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,10.1115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,10.0926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,10.0632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,10.0444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,10.0185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,9.99072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,25.7969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,9.96675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,9.94374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,9.91812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,9.89176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,9.86631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,9.83941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,9.80871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,9.77636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,9.74625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,9.72094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,9.69437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,9.67382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,9.65494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,9.61185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,9.7012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,10.121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,9.56411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,9.54474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,9.5447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,9.54812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,9.49083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,9.63096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,9.4462
