batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.00257945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.00257053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.00256167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.00255288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.00254415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.00253548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.00252678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.00251823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.0025097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.00250122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.00249273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.00248434
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.00247604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.00246777
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.0024595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.00245136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,12.4639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.00244326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.00243518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.00242713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.00241914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.00241125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.00240331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.00239544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.0023877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.00237991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.00237224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.00236456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.00235696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.00234941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.00234186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.0023344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.00232698
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.00231958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.00231221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.00230492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.00229759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.00229034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.00228314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.00227601
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.00226889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.00226183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.0022548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.0022478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.00224086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.00223399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.00222711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.00222025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.00221345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.00220671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.00219996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.00219324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.00218658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.00217999
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.00217341
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.00216689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.00216039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.00215389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.00214751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.00214102
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.00213471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.00212836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.00212201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.00211576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.00210949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.0021033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.00209712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.00209097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.00208493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.00207886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.00207278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.00206673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.00206074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.00205481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.00204888
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.00204301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.00203712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.00203131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.00202551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.00201972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.00201403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.00200831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.00200264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.00199696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.00199133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.00198576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.00198013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.00197457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.0019691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.00196359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.00195814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.00195271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.00194729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.00194188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.00193652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.00193125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.00192591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.00192063
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.00191538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.00191017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.00190496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.00189982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.00189463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.00188948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.00188442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.00187937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.00187429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.00186925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.00186423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.00185927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.00185431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.00184933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.00184443
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.00183955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.00183471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.00182987
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.00182503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,12.5563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.00182022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.0018155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.00181071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.00180594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.00180121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.00179654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.00179189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.00178722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.00178258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.00177798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.00177341
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.00176887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.00176431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.00175978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.00175531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.00175085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.00174636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.0017419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.0017375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.0017331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.00172872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.00172436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.00172
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.00171569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.00171142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.00170709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.00170284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.0016986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.0016944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.00169012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.00168597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.0016818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.00167762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.00167352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.00166938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.00166531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.00166119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.00165717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.00165312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.00164907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.00164502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.00164103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.00163705
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.00163304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.00162912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.00162518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.00162128
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.00161738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.00161346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.00160965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.00160577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.00160198
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.00159815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.00159435
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.00159056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.0015868
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.00158306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.00157933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.00157562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.00157185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.00156818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.00156448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.00156084
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.00155723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.00155353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.00154994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.00154631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.00154276
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.00153919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.00153564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.00153208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.00152854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.00152507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.00152155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.00151808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.00151457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.0015111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.00150767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.00150427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.00150081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.00149739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.00149398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.00149061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.00148726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.00148389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.00148056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.00147722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.00147392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.00147066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.00146733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.00146406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.00146084
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.00145753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.0014543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.00145106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.00144783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.00144466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.00144142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.00143823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.00143511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,12.6323
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.00143197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.0014288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.00142573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.00142261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.00141954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.0014164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.00141333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.00141033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.00140724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.00140417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.00140114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.0013981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.00139504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.00139208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.00138909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.0013861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.00138313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.00138022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.00137728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.00137429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.00137137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.00136849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.00136556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.0013627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.00135981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.00135692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.00135409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.00135123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.00134837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.00134552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.0013427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.00133991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.00133712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.00133433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.00133157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.00132873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.00132602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,0.00132321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,0.00132048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,0.00131779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,0.00131506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,0.00131233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,0.00130966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.00130691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.00130427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.00130163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.00129895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.00129632
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.00129362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.00129097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.00128832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.00128575
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.00128311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.00128053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.00127794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.00127537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.0012728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.00127022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.00126771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,0.00126513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,0.00126262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,0.0012601
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,0.00125754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,0.00125506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,0.00125255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,0.00125008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,0.00124757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,0.00124509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,0.00124263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,0.00124015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,0.00123771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,0.00123526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,0.00123283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,0.00123044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,0.00122801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,0.00122561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,0.00122318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,0.00122078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,0.00121838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,0.00121603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,0.00121365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,0.00121128
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,0.00120894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,0.00120661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,0.00120426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,0.00120195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,0.00119963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,0.00119725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,0.00119495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,0.00119266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,0.00119035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,0.00118807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,0.00118579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,0.00118356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,0.00118126
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,0.00117898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,0.00117677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,0.00117452
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,0.00117227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,0.00117006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,12.6976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,0.00116776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,0.0011656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,0.00116339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,0.00116119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,0.00115902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,0.00115682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,0.00115466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,0.0011525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,0.0011503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,0.00114817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,0.00114603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,0.00114387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,0.00114175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,0.00113961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,715,0.00113747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,716,0.00113539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,717,0.00113329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,718,0.00113117
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,719,0.00112907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,720,0.001127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,721,0.0011249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,722,0.00112279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,723,0.00112071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,724,0.00111865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,725,0.00111658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,726,0.00111456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,727,0.0011125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,728,0.00111049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,729,0.00110845
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,730,0.00110643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,731,0.0011044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,732,0.00110244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,733,0.00110042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,734,0.00109842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,735,0.00109642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,736,0.00109439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,737,0.00109242
