batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.75786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.75774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.75762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.89056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.7575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.75739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.75727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.75715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.75703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.75691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.7568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.75668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.75656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.75645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.75633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.75622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.7561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.75599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.75587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.75576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.75564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.75553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.75542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.75531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.75519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.75508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.75497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.75486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.75475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.75464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.75453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.75442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.75431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.7542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.75409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.75398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.75387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.75377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.75366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.75355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.75344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.75334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.75323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.75313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.75302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.75292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.75281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.75271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.75261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.7525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.7524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.7523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.7522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.75209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.75199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.75189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.75179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.75169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.75159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.75149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.75139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.75129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.75119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.75109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.75099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.75089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.75079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.75069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.75059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.7505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.7504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.7503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.7502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.75011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.75001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.74991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.74982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.74972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.74963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.74953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.74944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.74934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.74925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.74916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.74906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.74897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.74888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.74878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.74869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.7486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.74851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.74842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.74833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.74823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.74814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.74805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.74796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.74787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.74779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.7477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.74761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.74752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.74743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.74734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.88411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.74726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.74717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.74708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.74699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.7469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.74682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.74673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.74665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.74656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.74647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.74639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.7463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.74622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.74613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.74605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.74597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.74588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.7458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.74572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.74564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.74556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.74548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.7454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.74532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.74524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.74516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.74508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.74492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.74484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.74476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.74468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.7446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.74452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.74444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.74436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.74428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.7442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.74412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.74404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.74397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.74389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.74381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.74373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.74366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.74358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.7435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.74343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.74335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.74327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.7432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.74312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.74304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.74297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.74289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.74282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.74274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.74266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.74259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.74251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.74244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.74236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.74228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.74221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.74214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.74206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.74199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.74191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.74184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.74176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.74169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.74161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.74154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.74146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.74139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.74131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.74124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.74116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.74109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.74101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.74094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.74086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.74079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.74071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.74064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.74056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.74049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.74042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.74034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.74027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.74019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.74012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.74005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.73997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.7399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.73983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.73976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.73968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.73961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.73954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.8794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.73947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.7394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.73933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.73926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.73918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.73911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.73904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.73897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.7389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.73883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.73876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.73869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.73862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.73855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.73848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.73841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.73834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.73827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.7382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.73813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.73807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.73793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.73786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.7378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.73773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.73766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.73759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.73752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.73745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.73738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.73731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.73725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.73718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.73711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.73704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.73697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,1.7369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,1.73683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,1.73676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,1.73669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,1.73662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,1.73655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,1.73649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,1.73642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,1.73635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.73628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,1.73622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,1.73615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,1.73608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,1.73602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,1.73595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,1.73588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,1.73582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.73575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,1.73568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,1.73562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.73555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,1.73549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.73542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.73535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.73529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.73522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.73515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.73509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.73502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,1.73496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.73489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,1.73483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.73476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,1.7347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.73463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,1.73457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,1.7345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,1.73444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,1.73437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,1.73431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,1.73424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,1.73418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,1.73411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,1.73404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,1.73398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.73391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,1.73385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,1.73378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,1.73372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.73365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,1.73359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,1.73352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,1.73346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,1.73339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,1.73333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,1.73327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,1.7332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,1.73314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,1.73308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,1.73302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,1.73296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,1.7329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,1.73283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.87484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,1.73277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.7327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,1.73264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.73257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.73251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.73244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.73238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.73232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.73225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.73219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.73212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.73206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.73193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.73187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.7318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.73174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.73167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.73161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.73155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.73149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.73142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.73136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,1.7313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,1.73124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,1.73117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,1.73111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,1.73105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,1.73098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,1.73092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,1.73086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,1.7308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,1.73073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,1.73067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,1.73061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,1.73055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,1.73048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,1.73042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,1.73036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,1.73029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,1.73023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,1.73016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,1.7301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,1.73004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,1.72997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,1.72991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,1.72985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,1.72979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,1.72973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,1.72966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,1.7296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,1.72954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,1.72948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,1.72942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,1.72936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,1.72929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,1.72923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,1.72917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,1.72911
