batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,3.47031e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,3.45706e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,3.43057e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,3.43057e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,3.41733e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,3.39083e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,3.36434e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,3.3511e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,3.3511e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,3.33785e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,3.33785e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,3.32461e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,3.32461e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,3.32461e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,3.31136e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,3.31136e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,3.28487e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,3.25838e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,3.23189e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,3.23189e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,3.23189e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,3.21864e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,3.2054e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,3.2054e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,3.19215e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,3.19215e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,3.17891e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,3.15242e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,3.15242e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,3.15242e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,3.12593e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,3.12593e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,3.11268e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,3.11268e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,3.11268e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,3.11268e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,3.11268e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,3.09944e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,3.08619e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,3.0597e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,3.0597e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,3.04645e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,3.03321e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,3.01996e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,3.01996e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,3.01996e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,3.00672e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,3.00672e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,2.99347e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,2.99347e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,2.98023e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,2.98023e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,2.98023e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,2.98023e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,2.98023e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,2.94049e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,2.94049e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,2.92724e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,2.92724e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,2.92724e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,2.914e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,2.914e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,2.90075e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,2.88751e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,11.3172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,2.88751e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,2.87426e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,2.87426e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,2.87426e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,2.86102e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,2.86102e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,2.84777e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,2.83453e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,2.82128e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,2.80804e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,2.80804e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,2.80804e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,2.80804e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,2.7683e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,2.7683e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,2.7683e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,2.7683e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,2.75505e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,2.75505e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,2.74181e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,2.74181e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,2.72856e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,2.70207e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,2.68883e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,2.68883e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,2.67558e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,2.66234e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,2.64909e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,2.64909e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,2.64909e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,2.63585e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,2.63585e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,2.63585e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,2.63585e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,2.6226e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,2.6226e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,2.60935e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,2.59611e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,2.59611e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,2.56962e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,2.55637e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,2.55637e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,2.52988e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,2.51664e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,2.51664e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,2.51664e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,2.51664e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,2.51664e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,2.51664e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,2.51664e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,2.50339e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,2.50339e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,2.50339e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,2.50339e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,2.50339e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,2.50339e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,2.50339e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,2.50339e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,2.49015e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,2.4769e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,2.46365e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,2.46365e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,2.46365e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,2.43716e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,2.43716e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,2.43716e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,2.42392e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,2.42392e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,2.41067e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,2.41067e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,2.41067e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,2.41067e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,2.41067e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,2.39743e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,2.38418e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,2.38418e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,2.37094e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,2.37094e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,2.35769e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,2.31796e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,2.30471e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,2.29146e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,2.29146e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,2.29146e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,2.29146e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,2.29146e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,2.29146e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,2.29146e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,2.29146e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,2.29146e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,2.27822e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,2.27822e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,2.27822e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,2.27822e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,2.27822e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,2.27822e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,2.26497e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,2.26497e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,2.26497e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,2.26497e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,11.6319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,2.25173e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,2.22524e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,2.21199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,2.21199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,2.19875e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,2.19875e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,2.19875e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,2.1855e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,2.1855e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,2.1855e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,2.1855e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,2.1855e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,2.1855e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,2.1855e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,2.1855e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,2.17226e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,2.17226e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,2.14576e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,2.14576e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,2.11927e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,2.11927e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,2.11927e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,2.11927e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,2.11927e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,2.11927e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,2.10603e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,2.10603e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,2.09278e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,2.09278e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,2.09278e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,2.06629e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,2.05305e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,2.05305e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,2.05305e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,2.05305e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,2.05305e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,2.0398e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,2.0398e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,2.0398e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,2.0398e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,2.0398e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,2.0398e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,2.02656e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,2.02656e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,2.02656e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,2.02656e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,2.02656e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,2.01331e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,2.00006e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,1.98682e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,1.98682e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,1.98682e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,1.98682e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,1.98682e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,1.97357e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,1.96033e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,1.96033e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,1.94708e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,1.94708e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,1.94708e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,1.94708e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,1.94708e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,1.94708e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,1.94708e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,1.94708e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,1.94708e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,1.94708e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,1.93384e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,1.92059e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,1.92059e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,1.90735e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,1.90735e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,1.90735e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,1.90735e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,1.8941e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,1.8941e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,1.8941e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,1.8941e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,1.88086e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,1.88086e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,1.88086e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,1.88086e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,1.85436e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,1.85436e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,1.85436e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,1.82787e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,1.81463e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,1.80138e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,1.80138e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,1.80138e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,1.78814e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,1.78814e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,11.8805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,1.77489e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,1.77489e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,1.77489e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,1.77489e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,1.76165e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,1.76165e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,1.76165e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,1.76165e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,1.76165e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,1.76165e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,1.76165e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,1.76165e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,1.7484e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,1.7484e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,1.73516e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,1.73516e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,1.73516e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,1.73516e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,1.73516e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,1.73516e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,1.72191e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,1.72191e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,1.72191e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,1.72191e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,1.70866e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,1.68217e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,1.68217e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,1.66893e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,1.64244e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,1.64244e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,1.64244e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,1.64244e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,1.64244e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,1.62919e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,1.61595e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,1.61595e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,1.61595e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,1.61595e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,1.61595e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,1.6027e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,1.6027e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,1.6027e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,1.6027e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,1.6027e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,1.58946e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,1.58946e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,1.58946e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,1.58946e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,1.57621e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,1.57621e-06
