batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,4.98028e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,4.94054e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,4.84782e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,4.71537e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,4.66239e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,4.62265e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,4.62265e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,4.60941e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,4.59616e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,4.56967e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,4.55643e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,4.55643e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,4.55643e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,4.54318e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,4.52993e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,4.52993e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,4.52993e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,4.52993e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,4.50344e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,4.47695e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,4.47695e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,4.47695e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,4.47695e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,4.46371e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,4.45046e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,4.42397e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,4.41073e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,4.35774e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,4.3445e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,4.3445e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,4.3445e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,4.33125e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,4.33125e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,4.30476e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,4.29152e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,4.26503e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,4.27827e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,4.26503e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,4.26503e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,4.25178e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,4.25178e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,4.25178e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,4.25178e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,4.25178e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,4.22529e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,4.22529e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,4.21205e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,4.1988e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,4.18556e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,4.17231e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,4.15906e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,4.15906e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,4.15906e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,4.13257e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,4.11933e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,4.11933e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,4.10608e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,4.10608e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,4.10608e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,4.10608e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,4.10608e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,4.09284e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,4.09284e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,4.07959e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,4.06635e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.63831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,4.06635e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,4.06635e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,4.06635e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,4.0531e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,4.0531e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,4.01337e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,4.01337e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,3.98688e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,3.97363e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,3.97363e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,3.96038e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,3.96038e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,3.94714e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,3.94714e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,3.94714e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,3.94714e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,3.93389e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,3.92065e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,3.92065e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,3.89416e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,3.88091e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,3.88091e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,3.86767e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,3.86767e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,3.86767e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,3.85442e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,3.84118e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,3.84118e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,3.82793e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,3.81469e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,3.81469e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,3.80144e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,3.80144e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,3.78819e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,3.78819e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,3.7617e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,3.7617e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,3.7617e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,3.7617e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,3.7617e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,3.7617e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,3.74846e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,3.74846e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,3.74846e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,3.73521e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,3.72197e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,3.72197e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,3.70872e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,3.70872e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,3.69548e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,3.68223e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,3.69548e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,3.68223e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,3.66899e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,3.62925e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,3.62925e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,3.616e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,3.616e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,3.62925e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,3.58951e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,3.58951e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,3.57627e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,3.57627e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,3.57627e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,3.56302e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,3.56302e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,3.53653e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,3.53653e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,3.52329e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,3.52329e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,3.52329e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,3.51004e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,3.51004e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,3.51004e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,3.51004e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,3.51004e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,3.4968e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,3.48355e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,3.48355e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,3.48355e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,3.45706e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,3.45706e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,3.45706e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,3.45706e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,3.45706e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,3.43057e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,3.43057e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,3.40408e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,3.40408e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,3.40408e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,3.39083e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,3.37759e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,3.37759e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,3.37759e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,3.37759e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,3.37759e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,3.37759e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,3.37759e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,3.36434e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,3.3511e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.71652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,3.3511e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,3.33785e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,3.33785e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,3.33785e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,3.33785e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,3.33785e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,3.33785e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,3.32461e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,3.31136e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,3.29811e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,3.28487e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,3.28487e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,3.27162e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,3.27162e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,3.27162e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,3.25838e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,3.25838e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,3.25838e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,3.25838e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,3.25838e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,3.24513e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,3.24513e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,3.24513e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,3.23189e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,3.21864e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,3.21864e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,3.21864e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,3.2054e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,3.19215e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,3.19215e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,3.19215e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,3.17891e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,3.16566e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,3.15242e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,3.15242e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,3.13917e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,3.13917e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,3.13917e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,3.13917e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,3.13917e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,3.13917e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,3.12592e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,3.12592e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,3.11268e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,3.11268e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,3.09943e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,3.09943e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,3.08619e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,3.07294e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,3.07294e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,3.07294e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,3.07294e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,3.0597e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,3.0597e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,3.0597e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,3.0597e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,3.0597e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,3.04645e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,3.03321e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,3.01996e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,3.00672e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,2.99347e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,2.99347e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,2.99347e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,2.98023e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,2.98023e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,2.96698e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,2.96698e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,2.96698e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,2.96698e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,2.96698e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,2.95373e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,2.95373e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,2.95373e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,2.95373e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,2.94049e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,2.94049e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,2.94049e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,2.94049e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,2.94049e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,2.94049e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,2.92724e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,2.914e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,2.914e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,2.914e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,2.914e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,2.88751e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,2.88751e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,2.88751e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,2.87426e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,2.87426e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,2.87426e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,2.87426e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,2.87426e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,2.87426e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,2.87426e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,2.87426e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,2.87426e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,2.87426e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,2.87426e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.73657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,2.87426e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,2.86102e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,2.84777e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,2.84777e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,2.83453e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,2.83453e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,2.82128e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,2.82128e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,2.82128e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,2.82128e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,2.80804e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,2.79479e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,2.79479e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,2.79479e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,2.79479e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,2.7683e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,2.75505e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,2.75505e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,2.75505e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,2.74181e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,2.72856e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,2.72856e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,2.72856e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,2.72856e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,2.71532e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,2.70207e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,2.70207e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,2.70207e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,2.70207e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,2.70207e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,2.70207e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,2.70207e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,2.70207e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,2.67558e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,2.67558e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,2.67558e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,2.67558e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,2.66234e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,2.66234e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,2.66234e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,2.66234e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,2.66234e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,2.66234e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,2.64909e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,2.63584e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,2.63584e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,2.63584e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,2.63584e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,2.60935e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,2.60935e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,2.60935e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,2.58286e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,2.58286e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,2.58286e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,2.56962e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,2.55637e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,2.55637e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,2.55637e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,2.55637e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,2.55637e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,2.55637e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,2.54313e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,2.54313e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,2.52988e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,2.52988e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,2.52988e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,2.52988e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,2.52988e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,2.52988e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,2.51664e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,2.51664e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,2.51664e-06
