batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.43948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.43892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.43842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.4379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.43735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.43683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.4363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.43579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.43527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.43473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.43422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.4337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.43317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.43265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.43212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.4316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.43115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.43061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.43008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.42958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.42909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.42857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.42808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.2509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.42757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.42703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.42651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.42605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.42553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.42506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.42457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.42407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.42355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.42305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.42256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.42209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.42158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.42112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.42063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.42013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.41965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.41912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.41863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.41816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.41763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.41718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.41673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.41626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.41575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.41523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.41476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.41427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.4138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.41332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.41282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.41232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.41186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.41139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.41092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.41044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.40996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.40942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.40899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.40855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.40805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.40757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.40713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.40667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.40619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.40571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.40525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.40471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.40424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.40383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.40334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.40282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.40233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.40186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.40143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.40093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.40042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.39991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.39945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.39895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.39848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.39798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.39749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.39652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.39605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.39556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.39509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.3946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.3941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.39365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.39318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.39266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.39217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.39173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.39126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.39074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.39026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.38978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.38931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.38883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.38838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.38789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.38742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.38696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.38651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.38601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.38555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.38506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.38458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.38412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.38368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.3832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.38274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.38226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.38181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.38135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.38087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.38041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.37993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.31269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.37947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.37901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.37856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.37811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.37766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.3772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.37672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.3763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.37585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.37539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.37496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.37451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.37405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.37358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.37314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.3727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.37225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,3.37178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.3713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.37084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.37041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.36997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.36953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.36904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.36858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.36813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.36768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.36724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.36675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.36634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.36593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.36543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.36494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.36451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.36407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.36359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.36315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.36273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.36224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.36176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.36133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.36087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.36038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.35994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.35956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.35906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.35859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.35815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.35768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.35722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.35677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.3563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.35581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.35536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.35493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.35449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.35402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.35353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.3531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.35265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.35217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.35171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.35126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.35082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.35034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.3499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.34942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.34897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.34853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.3481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.34763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.34714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.34668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.34622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.34575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.34529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.34485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.3444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.34395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.34352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.34307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.34259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.34213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.3417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.34128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.34081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.34038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.33995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.33947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,3.33909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.33863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.33815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.3377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.33721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.33675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.33627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.33577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.33527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,3.33481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.33428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.39066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,3.33381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,3.33333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,3.33281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,3.33232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,3.33184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,3.33135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,3.33085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,3.3304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,3.32991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,3.32943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,3.32896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,3.32847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,3.32799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,3.32752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,3.32707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,3.32658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,3.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,3.32564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,3.32516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,3.3247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,3.3242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,3.32379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,3.32333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,3.32285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,3.32239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,3.32193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,3.32138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,3.32084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,3.32031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,3.31976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,3.31922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,3.31868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,3.31812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,3.31757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,3.31702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,3.31649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,3.31595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,3.31542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,3.31484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,3.31431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,3.3138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.31329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,3.31273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,3.31226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,3.31169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,3.31119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,3.31066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,3.31013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,3.30964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,3.30915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,3.30859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,3.30806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,3.30753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,3.30701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,3.3065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,3.306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,3.30549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,3.30499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,3.30451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,3.30399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,3.3035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,3.30303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,3.30251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,3.30205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,3.30156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,3.30102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,3.30055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,3.30007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,3.29956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,3.29908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,3.2986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,3.29809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,3.29759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,3.29713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,3.29664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,3.29614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.29567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.29514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.29468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.2942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,3.29375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,3.29325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,3.29273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.2923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,3.2918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,3.29132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,3.2908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,3.29032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,3.28983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,3.28938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,3.28894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,3.28845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,3.28798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,3.28748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,3.28706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,3.28659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,3.28613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,3.28564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,3.28516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,3.28466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.47832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,3.28424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,3.28377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,3.28327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,3.28285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,3.28236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,3.2819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,3.28142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,3.28097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,3.28048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,3.27998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,3.27956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,3.27909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,3.27863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,3.27815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,3.27769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,3.27724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,3.27677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,3.27629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,3.27586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,3.27533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,3.2749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,3.27447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,3.27395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,3.27349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,3.27305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,3.27258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,3.27211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,3.27166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,3.27121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,3.27073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,3.27028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,3.26986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,3.26938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,3.26892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,3.26851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,3.26809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,3.26759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,3.26715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,3.26674
