batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,15.7315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,15.7206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,15.7098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,15.699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,15.6883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,15.6777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,15.6672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,15.6569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,15.6467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,15.6366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,15.6265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,15.6165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,15.6065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,15.5966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,15.5868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,15.577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,15.5673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,15.5575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,15.5478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,15.5381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,15.5284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,15.5188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,15.5093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,15.4997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,15.4903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,15.4809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,15.4715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,15.4622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,15.4529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,15.4437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,15.4345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,15.4254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,15.4164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,15.4075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,15.3986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,15.3897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,15.3808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,15.372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,15.3632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.6729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,15.3543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,15.3455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,15.3367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,15.328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,15.3193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,15.3108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,15.3023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,15.2939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,15.2855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,15.2771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,15.2687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,15.2603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,15.2519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,15.2436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,15.2354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,15.2272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,15.219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,15.2108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,15.2027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,15.1946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,15.1865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,15.1784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,15.1703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,15.1624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,15.1545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,15.1465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,15.1386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,15.1307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,15.1229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,15.1152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,15.1077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,15.1002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,15.0928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,15.0854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,15.0781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,15.0708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,15.0636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,15.0565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,15.0494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,15.0423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,15.0353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,15.0283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,15.0214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,15.0144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,15.0075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,15.0007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,14.9939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,14.9872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,14.9805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,14.9738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,14.9672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,14.9607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,14.9542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,14.9478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,14.9414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,14.9349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,14.9286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,14.9222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,14.9159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,14.9096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,14.9033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,14.8972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,14.891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,14.8849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,14.8788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,14.8728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,14.8667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,14.8606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,14.8547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,14.8487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,14.8427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,14.8368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,14.8308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,14.8249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,14.819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,14.8131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,14.8073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,14.8015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,14.7958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,14.79
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,14.7843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,14.7786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,14.773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,14.7674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,14.7617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,14.7561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,14.7506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,14.745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,14.7394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,14.7339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,14.7283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,14.7228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,14.7174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,14.712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,14.7066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,14.7013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,14.696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,14.6907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,14.6854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,14.6801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.3843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,14.6749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,14.6697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,14.6645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,14.6593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,14.6542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,14.6491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,14.644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,14.639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,14.6339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,14.6289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,14.6238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,14.6187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,14.6136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,14.6084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,14.6033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,14.5983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,14.5932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,14.5882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,14.5833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,14.5783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,14.5735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,14.5686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,14.5639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,14.5593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,14.5547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,14.5501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,14.5456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,14.541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,14.5364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,14.5319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,14.5273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,14.5228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,14.5183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,14.5139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,14.5094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,14.505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,14.5006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,14.4962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,14.4917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,14.4871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,14.4826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,14.478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,14.4734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,14.4689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,14.4643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,14.4598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,14.4554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,14.4509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,14.4465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,14.442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,14.4375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,14.4331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,14.4286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,14.4242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,14.4197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,14.4153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,14.411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,14.4066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,14.4023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,14.3981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,14.3938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,14.3895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,14.3853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,14.3811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,14.3769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,14.3727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,14.3686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,14.3645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,14.3605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,14.3564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,14.3524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,14.3484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,14.3444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,14.3405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,14.3366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,14.3327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,14.3288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,14.3249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,14.3211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,14.3173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,14.3135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,14.3097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,14.3059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,14.3021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,14.2983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,14.2944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,14.2906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,14.2867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,14.2829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,14.2791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,14.2754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,14.2716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,14.2679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,14.2642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,14.2605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,14.2567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,14.2528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,14.2489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,14.2449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,14.241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.1434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,14.237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,14.233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,14.2291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,14.2251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,14.2212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,14.2172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,14.2132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,14.2093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,14.2053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,14.2014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,14.1974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,14.1933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,14.1893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,14.1852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,14.181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,14.1768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,14.1725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,14.1682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,14.1639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,14.1597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,14.1554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,14.1513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,14.1472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,14.1431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,14.1391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,14.1352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,14.1312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,14.1272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,14.1233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,14.1194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,14.1156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,14.1117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,14.1079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,14.1042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,14.1004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,14.0968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,14.0931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,14.0895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,14.0859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,14.0823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,14.0788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,14.0753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,14.0718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,14.0683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,14.0648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,14.0613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,14.0578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,14.0543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,14.0509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,14.0475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,14.0442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,14.041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,14.0377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,14.0345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,14.0313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,14.0282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,14.0251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,14.022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,14.0189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,14.0159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,14.0128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,14.0098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,14.0069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,14.0038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,14.0008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,13.9978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,13.9949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,13.992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,13.989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,13.9861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,13.9832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,13.9803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,13.9774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,13.9745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,13.9715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,13.9686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,13.9657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,13.9628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,13.96
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,13.957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,13.9542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,13.9512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,13.948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,13.9447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,13.9415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,13.9383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,13.9351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,13.9319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,13.9286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,13.9254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,13.9221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,13.9188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,13.9154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,13.9121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,13.9088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,13.9055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,13.9023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,13.8991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,13.8959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,13.8927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,18.9772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,13.8895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,13.8862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,13.883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,13.8798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,13.8766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,13.8734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,13.8703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,13.8671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,13.864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,13.8609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,13.8577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,13.8546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,13.8514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,13.8482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,13.8451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,13.842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,13.8388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,13.8356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,13.8324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,13.8292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,13.826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,13.8229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,13.8196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,13.8164
