batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,10.5256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,10.5198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,10.5139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,10.5082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,10.5023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,10.4963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,10.4902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,10.4841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,10.478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,10.4719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,10.4659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,10.4599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,10.4539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,10.448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,10.4421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,10.4362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,10.4302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,10.4244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,10.4186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,10.4129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,10.4071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,10.4014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,10.3957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,10.39
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,10.3843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,10.3786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,10.3729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,10.3673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,10.3617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,10.3562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,10.3503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,10.3445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,10.3389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,10.3332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,10.3276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,10.3219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,10.3163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,10.3108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.1719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,10.3052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,10.2998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,10.2945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,10.2893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,10.2836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,10.2781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,10.2725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,10.2669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,10.2615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,10.2562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,10.2509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,10.2457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,10.2405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,10.2354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,10.2302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,10.2251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,10.22
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,10.2148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,10.2097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,10.2048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,10.1995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,10.1943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,10.1892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,10.1841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,10.179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,10.174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,10.169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,10.164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,10.159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,10.154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,10.1489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,10.144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,10.139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,10.1341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,10.1292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,10.1241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,10.1193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,10.1144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,10.1094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,10.1047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,10.0998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,10.0949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,10.09
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,10.085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,10.08
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,10.0752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,10.0704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,10.0656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,10.061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,10.0563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,10.0516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,10.0471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,10.0426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,10.0381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,10.0335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,10.029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,10.0247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,10.0203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,10.0158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,10.0113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,10.0067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,10.0023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,9.9978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,9.99321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,9.98876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,9.98441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,9.97994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,9.97552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,9.97096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,9.96645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,9.96209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,9.95769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,9.95325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,9.94893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,9.94461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,9.94033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,9.93604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,9.9316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,9.927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,9.92269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,9.91842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,9.91399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,9.90967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,9.90541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,9.90109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,9.8969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,9.89277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,9.88874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,9.88481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,9.88082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,9.8768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,9.87296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,9.86905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,9.86514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,9.86153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,9.85756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,9.85371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,9.84993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,9.84622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,9.84241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.1718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,9.83869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,9.83518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,9.83149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,9.82788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,9.82423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,9.82067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,9.81732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,9.81382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,9.81041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,9.80701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,9.80356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,9.80017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,9.79681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,9.7933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,9.78989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,9.78648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,9.78298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,9.77957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,9.77595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,9.77241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,9.76877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,9.76517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,9.76153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,9.75791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,9.75429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,9.75074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,9.74715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,9.74357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,9.74
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,9.73641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,9.73289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,9.72935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,9.72581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,9.72204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,9.71846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,9.71484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,9.71113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,9.70758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,9.7039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,9.70027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,9.69665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,9.69316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,9.68957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,9.68577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,9.68211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,9.67853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,9.67502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,9.67131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,9.66776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,9.66419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,9.66056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,9.65657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,9.65239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,9.64824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,9.64421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,9.64023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,9.63606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,9.63197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,9.62788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,9.62394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,9.61994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,9.6161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,9.61236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,9.60849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,9.60473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,9.60104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,9.59744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,9.59383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,9.58967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,9.5855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,9.58141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,9.57719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,9.57304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,9.5689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,9.56499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,9.56099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,9.557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,9.55313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,9.54949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,9.54585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,9.54203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,9.53843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,9.53508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,9.53156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,9.52804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,9.52467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,9.52133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,9.51788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,9.51458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,9.51136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,9.50799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,9.50477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,9.50147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,9.49835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,9.49526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,9.49229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,9.48928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,9.48613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,9.483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,9.48031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.1056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,9.47729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,9.47413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,9.47129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,9.46856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,9.46549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,9.4625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,9.45965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,9.45683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,9.45412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,9.45134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,9.44861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,9.44583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,9.44313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,9.44047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,9.43791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,9.4351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,9.43241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,9.42975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,9.42712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,9.42455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,9.42195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,9.41933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,9.4168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,9.41419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,9.41152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,9.40909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,9.40658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,9.40411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,9.40158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,9.39909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,9.39655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,9.3939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,9.39113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,9.38865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,9.38595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,9.38331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,9.38057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,9.37789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,9.37512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,9.37224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,9.36952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,9.36678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,9.36399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,9.36132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,9.35849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,9.35592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,9.35319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,9.35048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,9.34776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,9.34516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,9.34266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,9.33997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,9.33723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,9.33464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,9.33197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,9.32928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,9.32659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,9.32378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,9.32099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,9.3182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,9.31534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,9.31243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,9.3095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,9.30669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,9.30391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,9.30118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,9.29869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,9.29584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,9.29305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,9.29054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,9.28805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,9.28545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,9.28285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,9.28015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,9.27757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,9.2751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,9.27272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,9.26992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,9.26758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,9.26528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,9.2628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,9.26
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,9.25726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,9.25456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,9.25195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,9.2491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,9.24635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,9.24377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,9.24105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,9.23817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,9.23526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,9.23241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,9.22959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,9.22672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,9.22364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,9.22081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,9.2178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,9.21486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,9.21202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,9.20912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.0754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,9.20614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,9.2031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,9.20025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,9.19744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,9.19458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,9.19188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,9.18911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,9.18623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,9.18353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,9.18101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,9.17846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,9.17571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,9.17322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,9.1706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,9.16816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,9.16576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,9.163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,9.16048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,9.1579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,9.15542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,9.15309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,9.15047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,9.14817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,9.14596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,9.14353
