batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,17.3355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,17.2372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,17.12
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,17.0111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,17.0001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,17.0991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,16.9243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,17.1176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,17.5444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,17.9585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,19.0836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,19.1319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,18.0918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,17.1466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,17.1291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,17.7423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,17.3443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,16.7961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,16.9744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,17.094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,16.9909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,16.7494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,16.5647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,16.501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,16.5469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,16.5108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,16.285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,16.1399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,16.108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,16.0814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,15.9875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,15.8459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,15.7731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,15.6923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,15.5342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,15.4449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,15.3878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,15.3275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,15.259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,19.3705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,15.147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,15.1276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,15.0219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,14.9494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,14.8665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,14.7803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,14.699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,14.5878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,14.4874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,14.3894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,14.3318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,14.2271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,14.1732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,14.1431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,14.0785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,13.9917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,13.8976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,13.8049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,13.7228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,13.6623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,13.6021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,13.5594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,13.4933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,13.4475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,13.3704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,13.3135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,13.254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,13.18
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,13.1256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,13.082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,13.0146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,12.9529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,12.9145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,13.0073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,13.154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,13.2195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,13.1026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,12.9692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,12.9157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,12.8651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,12.9531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,12.7281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,12.8559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,12.8364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,12.5525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,12.5103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,12.4493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,12.4589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,12.4345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,12.297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,12.1715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,12.1071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,12.0773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,11.991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,11.8862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,11.9099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,11.8932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,11.7394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,11.8112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,11.7036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,11.5622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,11.5964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,11.4136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,11.3986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,11.2823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,11.1786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,11.1798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,11.0907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,11.0465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,10.9348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,10.9095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,10.7919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,10.7726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,10.7016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,10.6215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,10.7126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,10.6027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,10.5193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,10.5955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,10.7585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,10.9416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,11.1216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,10.7543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,10.7076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,10.5957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,10.2037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,10.184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,10.0409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,9.99158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,9.78927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,9.90763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,9.80963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,9.63925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,9.38047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,9.71077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,9.09638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,9.20952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,8.90057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,8.80799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,8.69541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,22.0282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,8.56742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,8.62364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,8.73784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,8.95475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,9.35094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,8.82991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,8.99897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,8.76903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,8.61664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,8.87584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,8.45645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,8.23561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,8.05354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,7.7918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,7.90271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,7.61819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,7.40986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,7.28297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,7.16002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,7.76109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,7.52747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,7.27086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,7.25979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,7.65239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,9.15559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,11.7192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,6.89362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,9.34966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,8.99251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,7.08134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,8.56028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,7.2314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,7.11659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,7.11031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,6.4939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,6.3957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,6.28265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,6.23772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,6.12211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,6.09289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,6.08265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,5.83459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,6.0631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,5.8864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,5.48718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,5.21908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,5.08642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,4.88901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,4.89001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,4.76705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,4.86462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,4.5502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,4.46534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,4.505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,4.37182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,4.52145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,4.18722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,4.30115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,5.99362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,7.44148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,6.57709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,5.45557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,4.77782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,5.56905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,4.35359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,5.43923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,5.497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,5.72861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,4.96299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,4.79758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,4.07023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,4.07584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,4.41637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,3.72591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,3.64915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,3.69269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,3.61819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,3.18116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,3.09815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,3.19205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,2.98111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,2.74763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,2.58214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,2.48313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,2.52282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,2.80313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,2.40428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,2.48182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,2.38633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,4.75069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,6.40988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,8.45474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,6.36308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,5.22008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,4.77261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,4.87627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,3.55727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,3.19701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,3.05054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,3.66618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,25.1488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,2.86155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,2.99043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,3.07018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,2.77996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,2.87184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,2.94122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,2.69882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,2.45253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,2.24047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,2.11988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,2.05067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,1.9267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,1.76902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,1.79029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,1.72588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,1.89032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,1.74016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,1.89802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,1.82717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,1.69887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,1.69051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,1.55319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,1.83073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,1.53404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,1.44759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,1.37451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,1.41788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,1.41365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,1.31889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,1.28581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,1.29662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,1.26118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,1.24914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,1.22663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,1.20828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,1.16912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,1.81476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,2.75259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,3.63057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,1.59149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,2.20762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,3.01005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,2.27861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,1.59384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,1.75873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,1.94328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,3.03842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,2.10848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,1.84952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,1.8097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,2.14148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,1.81479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,1.71902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,1.76686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,1.68307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,1.67798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,1.71045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,1.53511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,1.33263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,1.29572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,1.25825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,1.1083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,1.03451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.966713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.875176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.837726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.839803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.799917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.815118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.924069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.951628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.911962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.698426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.747212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.781754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.625753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.626362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.614155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.493745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.534287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.534167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.447641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.461938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.462603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.383655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.410552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.38025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.35361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.326519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.312529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.309967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.270497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.279512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.246258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.246145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.226463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.214918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.189204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.181094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.145062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,26.0067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.132371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.135125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.142382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.139358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.111541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.138953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.120248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.134276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.0982057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.122065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.110492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.143923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.0747162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.117187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.0654451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.191988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.124406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.131736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.172227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.051411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.268252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.221825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.182908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,0.145983
