batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,2.62527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,2.62327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,2.62151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,2.61964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,2.61781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,2.61582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,2.61407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,6.72853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,2.61223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,2.61023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,2.60829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,2.60641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,2.60449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,2.60249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,2.6006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,2.59907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,2.59697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,2.595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,2.59341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,2.59097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,2.58895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,2.58715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,2.58515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,2.58308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,2.58107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,2.5793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,2.5772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,2.57522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,2.57349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,2.57111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,2.56939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,2.56735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,2.56534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,2.56327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,2.56087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,2.55885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,2.55703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,2.5544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,2.55219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,2.55017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,2.54788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,2.54599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,2.54373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,2.54193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,2.53974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,2.53807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,2.53575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,2.53357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,2.5316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,2.52928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,2.52745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,2.52515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,2.52321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,2.5214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,2.519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,2.51715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,2.51509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,2.51276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,2.51054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,2.50828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,2.50628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,2.50434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,2.50206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,2.49974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,2.49746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,2.49524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,2.49318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,2.49131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,2.4892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,2.48683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,2.485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,2.48297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,2.48069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,2.47853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,2.47659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,2.47422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,2.47195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,2.46988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,2.46745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,2.46535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,2.46299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,2.46071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,2.45846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,2.45655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,2.45433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,2.45197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,2.4495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,2.44723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,2.44492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,2.44243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,2.44043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,2.43774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,2.43572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,2.43338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,2.43049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,2.42863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,2.42593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,2.42303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,2.42093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,2.41847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,2.41609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,2.41356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,2.41079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,2.40878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,2.40641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,2.40321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,2.40051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,2.39842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,6.88617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,2.39528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,2.39248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,2.39011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,2.38733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,2.38513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,2.38224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,2.37922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,2.37681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,2.37393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,2.37179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,2.36907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,2.36633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,2.36294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,2.35949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,2.35646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,2.35354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,2.35071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,2.34796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,2.3451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,2.34202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,2.33931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,2.33671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,2.33359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,2.33039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,2.32741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,2.32431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,2.32136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,2.31852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,2.31568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,2.31254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,2.30973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,2.30683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,2.30345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,2.30072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,2.29757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,2.29481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,2.292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,2.28877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,2.28587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,2.28289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,2.27955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,2.2765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,2.27347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,2.27009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,2.26674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,2.26355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,2.26024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,2.25728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,2.25371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,2.24993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,2.2469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,2.24381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,2.24031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,2.2364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,2.23278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,2.22873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,2.22485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,2.2209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,2.21863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,2.2138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,2.20861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,2.20507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,2.20146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,2.19594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,2.19134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,2.18793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,2.18301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,2.17904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,2.17584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,2.17193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,2.16723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,2.16448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,2.15935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,2.15588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,2.15245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,2.14883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,2.14527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,2.14065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,2.1368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,2.13248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,2.13069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,2.12664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,2.12236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,2.11935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,2.11568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,2.11151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,2.10752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,2.10356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,2.10208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,2.09777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,2.09376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,2.09128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,2.08831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,2.08421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,2.07954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,2.07544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,2.07435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,2.07013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,2.06632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,2.0629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,7.25794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,2.05994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,2.05691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,2.05265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,2.04832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,2.04553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,2.04242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,2.03753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,2.03501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,2.03129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,2.02782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,2.02421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,2.01991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,2.01649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,2.0138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,2.00968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,2.00701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,2.00313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,1.99955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,1.99576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,1.99214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,1.98816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,1.9852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,1.98092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,1.97763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,1.97418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,1.97107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,1.96634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,1.96444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,729,1.9595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,730,1.95567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,731,1.95256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,732,1.9491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,733,1.94564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,734,1.94232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,735,1.9387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,736,1.93482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,737,1.93099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,738,1.92767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,739,1.92422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,740,1.9213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,741,1.91776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,742,1.91405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,743,1.91074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,744,1.90699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,745,1.90347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,746,1.89988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,747,1.89646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,748,1.89339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,749,1.89009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,750,1.88673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,751,1.88313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,752,1.87969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,753,1.87695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,754,1.87174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,755,1.86896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,756,1.86574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,757,1.86171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,758,1.85823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,759,1.85472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,760,1.85161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,761,1.84814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,762,1.84465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,763,1.84182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,764,1.8376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,765,1.83439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,766,1.83129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,767,1.82813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,768,1.82462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,769,1.82083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,770,1.81743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,771,1.81499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,772,1.8114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,773,1.8092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,774,1.80786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,775,1.80816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,776,1.81054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,777,1.8184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,778,1.83057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,779,1.84057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,780,1.8388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,781,1.82016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,782,1.7987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,783,1.79142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,784,1.79892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,785,1.80778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,786,1.80253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,787,1.78194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,788,1.76179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,789,1.75602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,790,1.76272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,791,1.7704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,792,1.76977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,793,1.76031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,794,1.74585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,795,1.73874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,796,1.7388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,797,1.74036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,798,1.73947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,799,1.73459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,800,1.72765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,7.64738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,801,1.72152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,802,1.71849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,803,1.71596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,804,1.71299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,805,1.71039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,806,1.7067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,807,1.70412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,808,1.70186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,809,1.69871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,810,1.69534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,811,1.69147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,812,1.68727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,813,1.68401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,814,1.68117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,815,1.67927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,816,1.67818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,817,1.67744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,818,1.67777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,819,1.6785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,820,1.67908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,821,1.68071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,822,1.68103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,823,1.67777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,824,1.6695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,825,1.65829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,826,1.64702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,827,1.6387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,828,1.63278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,829,1.63056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,830,1.62941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,831,1.62902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,832,1.62847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,833,1.62741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,834,1.62613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,835,1.62429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,836,1.62243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,837,1.61788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,838,1.6117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,839,1.60517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,840,1.59874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,841,1.59261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,842,1.5893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,843,1.58876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,844,1.59096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,845,1.59487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,846,1.59808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,847,1.59859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,848,1.59158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,849,1.57933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,850,1.5657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,851,1.55593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,852,1.55255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,853,1.55332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,854,1.5562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,855,1.55588
