batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.438542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.326178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.476999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.427069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.383361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.33372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.44314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.338608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.472957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.421933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.404352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.348179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.451695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.382194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.412754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.391389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.354143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.304063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.432673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.363487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.403744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.376742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.352926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.311037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.399412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.340299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.388609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.356821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.345761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.308582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.372341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.321066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.369172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.332692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.343438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.30552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.354828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.309027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.352481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.316464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.332276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,27.2067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.296178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.339938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.297211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.340384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.305576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.321613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.287133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.329872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.29036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.327046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.294487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.312229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.277984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.321899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.285567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.312946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.281909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.306668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.272585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.312689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.279933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.301017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.270259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.30326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.270198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.30126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.270961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.293945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.262691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.297971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.266854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.290068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.260392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.290397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.259276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.288739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.25921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.283556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.253617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.28513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.255204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.280125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.2512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.279195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.249532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.277843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.24908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.273981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.245189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.27395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.245044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.270808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.242625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.268912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.240303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.26799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.239793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.264773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.23673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.263977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.235713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.261791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.233928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.259755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.231778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.258403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.230391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.256411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.2286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.254679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.227052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.253103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.227033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.252292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.235647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.252217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.269202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.224607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.291513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.209912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.288014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.219379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.243206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.247917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.238453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.251209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.201215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.295623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.164187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.301052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.184424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.245896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.197258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.30107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.210989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.196124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.187934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.400775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.287218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.366215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,27.1765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.310071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.276753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.412221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.344898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.408555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.271365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.502547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.298023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.635973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.659648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.203762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.470434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.337688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.437814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.27836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.542833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.43273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.424914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.442458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.30766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.274448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.42642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.322399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.459459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.440726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.313871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.301048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.382525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.288057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.460663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.440137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.273852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.255827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.406842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.316883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.423498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.41724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.266044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.24429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.392355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.302242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.416964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.416979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.231616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.211973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.387179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.290345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.41189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.417296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.20779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.215595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.319822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.200739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.468682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.468133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.149506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.282837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.149194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.337648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.208493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.418235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.403764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.235901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.280741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.259664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.221201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.245126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.213332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.194172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.247653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.150723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.351637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.299178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.256677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.246632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.262555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.207903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.281969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.225218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.275436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.23073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.271386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.220843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.277119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.229451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.270439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.235044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.258691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.221467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.266356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.221722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.273646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.240218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.253454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.228159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.250963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.218084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.260169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.229964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.246666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,27.2127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.221424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.245547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.214591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.251207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.222112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.240478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.215338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.236369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.206643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.240282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.209225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.236011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.209577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.227081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.201075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.226861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.197241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.2303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.202747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.223649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.200169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.219812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.194414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.224308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.200093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.216499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.194456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.216736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.193072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.216475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.194662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.210282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.188108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.213273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.190756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.208344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.187186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.207563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.185396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.207748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.186884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.203353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.183444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.20518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.189539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.200211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.199806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.193481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.221928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.162326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.243158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.147933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.25085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.132946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.246713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.15586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.213379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.148415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.247905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.227089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.155188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.198106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.197265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.229196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.112829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.243052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.165679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.251413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.247967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.14623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.19463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.164782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.246629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.17244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.17577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.150704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.296218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.243436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.203081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.357944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.243518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.412864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.349439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.403396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.319914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.419495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.430211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.22999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.20622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.403147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.269508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.472745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.505055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.169806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.292922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.271206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.181085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.404972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.353291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.29977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,27.1448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.254869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.38269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.32534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.310337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.294017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.316803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.246882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.400635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.384238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.214495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.192326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.372617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.289437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.36513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.364612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.223543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.190358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.390238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.336906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.282007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.27004
