batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.369493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.40892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.360178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.313307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.326011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.34583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.339339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.324416
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.344279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.351176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.301701
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.303225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.299327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.270967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.29683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.334538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.315255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.319099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.289061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.308433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.303593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.319453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.311995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.259453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.265636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.261231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.265318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.281234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.296259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.292154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.243163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.272707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.267787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.284994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.272247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.256699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.250968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.246781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.251505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,26.8247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.231249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.235249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.227312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.243528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.259209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.25482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.24384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.217375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.221788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.209866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.242446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.243199
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.257818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.233283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.262453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.223812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.263308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.190654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.287288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.15372
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.316301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.110384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.376278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.0639158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.677058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.579379
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.284633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.373625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.295626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.334688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.254022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.404265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.318721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.382836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.339851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.345034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.301771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.305939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.294723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.240711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.357575
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.266029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.377515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.311956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.354329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.269038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.349599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.221079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.314389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.229598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.244958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.255867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.20378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.224174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.200069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.265096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.1526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.32178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.253224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.245371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.291498
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.162023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.361751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.28827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.289384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.288866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.246574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.304035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.2425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.316856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.25171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.304408
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.2267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.263575
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.235678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.19594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.265046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.193693
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.265691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.208625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.245097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.220606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.169151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.336542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.242759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.351569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.330487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.276313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.253674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.295142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.234411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.307066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.273591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.260423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.234437
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.283143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.228531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.311022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.281843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.247057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,26.809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.232092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.257647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.212695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.289318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.259576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.236833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.221959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.240853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.199386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.27948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.248381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.228808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.218587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.222428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.180553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.282827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.25176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.210912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.214717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.200607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.152511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.290665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.259851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.181615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.214911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.200042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.224137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.218896
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.212519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.179167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.230753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.201378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.192947
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.21444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.18145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.206741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.20459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.187608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.192316
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.209852
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.167792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.218018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.169508
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.210591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.164314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.226822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.145654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.25672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.149302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.229914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.175247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.249297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.2308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.155572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.234556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.177384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.186041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.163429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.207224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.167275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.176119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.212818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.140381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.256054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.134487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.237561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.168471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.221108
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.180981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.224863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.218566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.144514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.18179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.209177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.209505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.100151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.255121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.152232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.230847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.144507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.289977
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.277392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.151961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.267065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.169182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.202033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.208254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.168441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.21706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.166858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.174835
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.146169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.167493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.166321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.210893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.171627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.150439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.171727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.148941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.244894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,26.794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.168513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.163099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.211365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.156989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.239762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.145505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.173771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.18664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.18055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.213257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.130073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.214639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.149805
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.20505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.191156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.165632
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.176726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.160151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.17204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.173367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.154702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.219317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.136001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.207886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.151781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.196875
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.169579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.192485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.146779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.192699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.128628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.248483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.132127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.268795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.216103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.227764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.228871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,0.17661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,0.180639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,0.202285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,0.174472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,0.19747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,0.150107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.202562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.151637
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.221131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.167976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.232534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.21598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.17283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.164917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.193785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.157722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.225116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.201835
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.175278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.17414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.187481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.166379
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,0.196892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,0.15841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,0.207032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,0.182885
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,0.180908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,0.167974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,0.1908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,0.169737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,0.189669
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,0.168229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,0.184193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,0.163217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,0.195198
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,0.180098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,0.168499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,0.152682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,0.204652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,0.190523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,0.144838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,0.12053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,0.264147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,0.233966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,0.12332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,0.403361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,0.213008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,0.55385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,0.591527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,0.235138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,0.452658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,0.37782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,0.414039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,0.309657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,0.412111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,0.425444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,0.255501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,0.290682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,0.328258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,0.180969
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,0.441739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,0.387695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,0.303665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,26.7709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,0.273354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,0.379634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,0.318791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,0.324657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,0.316279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,0.289976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,0.228112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,0.402878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,0.35634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,0.278228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,0.26659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,0.319574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,0.26092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,0.365196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,715,0.341448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,716,0.262982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,717,0.232647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,718,0.358642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,719,0.316147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,720,0.288221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,721,0.266308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,722,0.313305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,723,0.270588
