batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,27.104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,27.104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,27.104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,27.104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,20.6767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,20.6767
