batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,53.0968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,53.0622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,53.0277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,52.9932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,52.9587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,52.9243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,52.8899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,52.8556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,52.8213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,52.7871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,52.7529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,52.7188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,52.6847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,52.6507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,52.6167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,52.5827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,52.5488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,52.5149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,52.4811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,52.4474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,52.4136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,52.38
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,52.3463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,52.3128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,52.2792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,52.2457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,52.2123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,52.1789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,52.1455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,52.1122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,52.079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,52.0457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,52.0126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,51.9795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,51.9464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,51.9133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,51.8804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,51.8474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,51.8145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,52.4011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,51.7817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,51.7489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,51.7161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,51.6834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,51.6508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,51.6182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,51.5856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,51.5531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,51.5206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,51.4882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,51.4558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,51.4235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,51.3912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,51.359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,51.3268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,51.2946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,51.2625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,51.2305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,51.1985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,51.1665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,51.1346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,51.1027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,51.0709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,51.0392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,51.0074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,50.9758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,50.9441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,50.9126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,50.881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,50.8495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,50.8181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,50.7867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,50.7554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,50.7241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,50.6928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,50.6616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,50.6305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,50.5994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,50.5683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,50.5373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,50.5063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,50.4754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,50.4445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,50.4137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,50.3829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,50.3522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,50.3215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,50.2909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,50.2603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,50.2298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,50.1993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,50.1689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,50.1385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,50.1081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,50.0778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,50.0476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,50.0174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,49.9872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,49.9571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,49.9271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,49.897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,49.8671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,49.8372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,49.8073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,49.7775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,49.7477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,49.718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,49.6883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,49.6587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,49.6291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,49.5996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,49.5701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,49.5407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,49.5113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,49.482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,49.4527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,49.4234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,49.3942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,49.3651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,49.336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,49.307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,49.278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,49.249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,49.2201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,49.1913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,49.1625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,49.1337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,49.105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,49.0763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,49.0477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,49.0192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,48.9907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,48.9622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,48.9338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,48.9054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,48.8771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,48.8488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,48.8206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,48.7924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,48.7643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,49.2234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,48.7362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,48.7082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,48.6802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,48.6523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,48.6244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,48.5966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,48.5688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,48.5411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,48.5134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,48.4858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,48.4582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,48.4307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,48.4032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,48.3757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,48.3483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,48.321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,48.2937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,48.2665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,48.2393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,48.2121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,48.185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,48.158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,48.131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,48.104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,48.0771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,48.0503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,48.0235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,47.9967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,47.97
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,47.9434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,47.9168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,47.8902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,47.8637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,47.8373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,47.8109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,47.7845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,47.7582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,47.7319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,47.7057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,47.6796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,47.6535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,47.6274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,47.6014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,47.5754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,47.5495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,47.5237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,47.4978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,47.4721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,47.4464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,47.4207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,47.3951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,47.3695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,47.344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,47.3185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,47.2931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,47.2677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,47.2424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,47.2171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,47.1919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,47.1668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,47.1416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,47.1166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,47.0915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,47.0666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,47.0416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,47.0168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,46.9919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,46.9672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,46.9424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,46.9178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,46.8931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,46.8686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,46.844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,46.8196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,46.7951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,46.7707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,46.7464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,46.7221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,46.6979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,46.6737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,46.6496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,46.6255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,46.6015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,46.5775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,46.5536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,46.5297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,46.5058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,46.4821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,46.4583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,46.4346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,46.411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,46.3874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,46.3639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,46.3404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,46.3169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,46.2936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,46.2702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,46.2469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,46.2237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,46.2005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,46.5228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,46.1774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,46.1543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,46.1312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,46.1082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,46.0853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,46.0624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,46.0395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,46.0168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,45.994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,45.9713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,45.9487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,45.9261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,45.9035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,45.881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,45.8586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,45.8362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,45.8138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,45.7915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,45.7693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,45.7471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,45.7249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,45.7028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,45.6807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,45.6587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,45.6368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,45.6149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,45.593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,45.5712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,45.5494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,45.5277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,45.5061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,45.4845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,45.4629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,45.4414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,45.4199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,45.3985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,45.3771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,45.3558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,45.3346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,45.3133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,45.2922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,45.271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,45.25
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,45.229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,45.208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,45.1871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,45.1662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,45.1453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,45.1246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,45.1038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,45.0832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,45.0625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,45.0419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,45.0214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,45.0009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,44.9805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,44.9601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,44.9398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,44.9195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,44.8992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,44.879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,44.8589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,44.8388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,44.8187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,44.7987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,44.7788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,44.7589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,44.739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,44.7192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,44.6995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,44.6798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,44.6601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,44.6405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,44.6209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,44.6014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,44.582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,44.5625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,44.5432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,44.5238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,44.5046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,44.4853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,44.4662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,44.447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,44.428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,44.4089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,44.3899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,44.371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,44.3521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,44.3333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,44.3145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,44.2957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,44.277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,44.2584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,44.2398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,44.2212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,44.2027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,44.1843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,44.1658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,44.1475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,44.1292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,44.31
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,44.1109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,44.0927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,44.0745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,44.0564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,44.0383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,44.0203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,44.0023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,43.9843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,43.9664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,43.9486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,43.9308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,43.913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,43.8953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,43.8777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,43.8601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,43.8425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,43.825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,43.8075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,43.7901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,43.7727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,43.7554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,43.7381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,43.7209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,43.7037
