batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.00491172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.00488815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.00486478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.00484166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.00481874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.00479608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.0047736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.00475129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.00472927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.00470739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.00468567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.00466423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.00464292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.00462188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.00460094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.00458022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.00455971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.00453931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.00451906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.00449901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.00447908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.00445933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.00443967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.00442028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.00440103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.00438199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.00436311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.0043444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.00432586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.00430754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.0042893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.00427127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.00425338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.00423563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.0042181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.00420062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.00418324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.00416611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.00414906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.00413217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.00411543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.00409878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.00408225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.00406589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.00404962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.0040335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.00401753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.00400159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.00398582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.00397021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.0039547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.00393927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.00392395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.0039088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.0038938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.00387878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.00386394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.00384921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.00383457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.00382006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.00380562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.00379126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.00377703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.00376287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.0037489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.003735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.00372122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.00370747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.00369387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.00368037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.00366693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.00365369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.00364045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.00362734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.00361432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.00360135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.0035885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.00357569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.003563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.00355042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.00353789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.00352547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.00351311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.00350086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.00348867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.00347655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.00346457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.00345258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.1839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.00344072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.00342893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.00341727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.00340566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.00339405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.0033826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.00337118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.00335985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.00334856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.00333737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.00332627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.00331527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.00330423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.00329336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.00328251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.0032717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.00326103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.00325038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.00323977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.00322928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.00321884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.00320845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.00319813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.00318787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.00317765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.0031675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.00315739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.00314743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.00313744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.00312757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.00311772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.00310795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.00309819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.00308855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.00307889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.00306933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.00305986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.00305036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.00304098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.00303164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.00302234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.0030131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.0030039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.00299474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.00298566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.00297659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.00296764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.00295864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.00294977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.00294091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.00293207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.00292326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.0029145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.0029058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.00289694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.00288793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.00287855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.00286911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.00286024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.00285168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.00284326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.00283471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.00282629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.00281797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.00280968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.00280141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.00279324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.00278512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.00277704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.00276904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.00276112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.0027532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.00274537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.00273751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.00272976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.00272194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.00271425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.00270661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.00269894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.00269131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.00268372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.00267611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.00266848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.00266076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.00265279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.00264476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.00263709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.0026296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.0026222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.00261472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.00260733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.0026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.00259275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.00258554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0025783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.00257116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.00256389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.00255677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.0025497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.00254266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.35275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.00253568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.00252875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.0025219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.00251506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.00250829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.00250153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.00249484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.00248817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.00248151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.00247489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.00246834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.0024618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.00245528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.00244874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.00244224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.00243582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.00242935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.00242298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.00241661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.00241028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.00240398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.00239769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.00239139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.00238516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.00237897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.00237279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.00236664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.00236057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.00235448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.00234839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.00234236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.00233639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.00233032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.00232434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.00231843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.00231254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.00230657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.00230074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.00229492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.00228907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.00228324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.00227747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.00227175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.00226601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.00226025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.00225461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.00224893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.0022433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.00223766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.00223209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.00222647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.00222096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.0022154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.00220988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.00220439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.00219894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.00219349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.00218804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.00218263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.00217724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.00217188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.00216649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.0021612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.00215593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.00215061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.00214531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.00214009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.00213483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.00212964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.00212448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.00211929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.00211414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.002109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.00210388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.00209878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.00209368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.00208864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.00208359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.00207861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.00207361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.00206859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.00206362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.00205868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.0020537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.00204882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.00204392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.00203903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.00203418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.00202932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.00202451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.00201971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.00201493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.00201013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.00200535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.00200061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.0019959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.00199118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.0019865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.0019818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.00197717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.46376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.00197249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.00196784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.00196324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.00195865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.00195408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.00194952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.00194494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.00194039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.00193588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.00193142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.0019269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.0019224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.00191795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.00191354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.00190909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.00190469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.00190027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.00189585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.00189149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.00188718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.00188282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.00187851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.00187415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.00186985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.00186556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.00186129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.00185701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.00185278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.00184855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.00184433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.00184014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.00183596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.00183179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.00182762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.00182349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.00181936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.00181519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.0018111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.00180699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.00180292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.00179886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.00179478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.00179073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.00178674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.00178268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.00177869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.00177466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.00177067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.0017667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.00176274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.00175876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.00175484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.00175092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.00174698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.00174307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.00173915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.00173528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.00173141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.00172753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.00172365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.00171979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.00171594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.00171213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.0017083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.00170448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.00170063
