batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,27.1391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,27.1392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,27.1391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,27.1391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,30.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,30.8377
