batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,172,32.4939
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,173,32.489
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,174,32.4842
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,175,32.4794
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,176,32.4746
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,177,32.4698
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,178,32.465
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,179,32.4603
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,180,32.4555
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,181,32.4508
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,182,32.4461
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,183,32.4415
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,184,32.4368
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,185,32.4321
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,186,32.4275
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,187,32.4228
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,188,32.4182
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,189,32.4135
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,190,32.4089
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,191,32.4043
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,192,32.3998
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,193,32.3953
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,194,32.3908
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,195,32.3863
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,196,32.3818
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,197,32.3773
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,198,32.3729
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,199,32.3684
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,200,32.3639
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,34.573
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,201,32.3596
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,202,32.3552
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,203,32.3509
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,204,32.3467
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,205,32.3424
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,206,32.3382
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,207,32.3339
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,208,32.3297
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,209,32.3255
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,210,32.3214
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,211,32.3173
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,212,32.3131
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,213,32.309
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,214,32.305
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,215,32.3009
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,216,32.2969
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,217,32.2928
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,218,32.2888
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,219,32.2848
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,220,32.2808
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,221,32.2769
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,222,32.2729
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,223,32.2689
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,224,32.265
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,225,32.261
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,226,32.2571
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,227,32.2531
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,228,32.2492
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,229,32.2452
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,230,32.2413
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,231,32.2374
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,232,32.2335
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,233,32.2296
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,234,32.2258
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,235,32.2219
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,236,32.2181
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,237,32.2143
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,238,32.2106
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,239,32.2068
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,240,32.2031
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,241,32.1993
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,242,32.1956
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,243,32.1919
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,244,32.1882
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,245,32.1845
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,246,32.1808
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,247,32.1771
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,248,32.1733
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,249,32.1697
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,250,32.166
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,251,32.1623
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,252,32.1586
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,253,32.155
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,254,32.1514
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,255,32.1478
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,256,32.1442
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,257,32.1406
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,258,32.137
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,259,32.1335
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,260,32.13
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,261,32.1265
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,262,32.123
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,263,32.1195
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,264,32.116
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,265,32.1126
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,266,32.1091
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,267,32.1057
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,268,32.1023
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,269,32.0989
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,270,32.0955
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,271,32.0921
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,272,32.0888
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,273,32.0855
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,274,32.0823
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,275,32.079
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,276,32.0758
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,277,32.0725
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,278,32.0693
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,279,32.0661
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,280,32.0629
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,281,32.0597
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,282,32.0566
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,283,32.0534
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,284,32.0502
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,285,32.0471
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,286,32.0439
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,287,32.0408
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,288,32.0377
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,289,32.0345
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,290,32.0314
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,291,32.0284
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,292,32.0253
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,293,32.0222
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,294,32.0192
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,295,32.0162
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,296,32.0132
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,297,32.0101
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,298,32.0071
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,299,32.0042
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,300,32.0011
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,34.7906
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,301,31.9982
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,302,31.9951
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,303,31.9922
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,304,31.9892
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,305,31.9863
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,306,31.9833
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,307,31.9803
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,308,31.9773
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,309,31.9744
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,310,31.9714
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,311,31.9685
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,312,31.9655
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,313,31.9626
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,314,31.9596
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,315,31.9567
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,316,31.9538
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,317,31.9509
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,318,31.948
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,319,31.9451
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,320,31.9421
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,321,31.9392
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,322,31.9364
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,323,31.9335
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,324,31.9306
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,325,31.9278
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,326,31.9249
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,327,31.9221
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,328,31.9192
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,329,31.9164
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,330,31.9137
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,331,31.9109
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,332,31.9082
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,333,31.9054
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,334,31.9027
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,335,31.9
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,336,31.8973
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,337,31.8945
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,338,31.8918
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,339,31.8891
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,340,31.8864
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,341,31.8837
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,342,31.881
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,343,31.8783
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,344,31.8756
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,345,31.8729
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,346,31.8702
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,347,31.8675
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,348,31.8648
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,349,31.8622
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,350,31.8595
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,351,31.8569
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,352,31.8543
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,353,31.8517
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,354,31.8491
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,355,31.8465
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,356,31.8439
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,357,31.8413
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,358,31.8388
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,359,31.8362
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,360,31.8337
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,361,31.8312
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,362,31.8287
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,363,31.8262
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,364,31.8237
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,365,31.8212
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,366,31.8187
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,367,31.8163
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,368,31.8138
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,369,31.8113
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,370,31.8089
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,371,31.8064
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,372,31.804
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,373,31.8016
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,374,31.7991
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,375,31.7967
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,376,31.7943
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,377,31.7919
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,378,31.7894
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,379,31.787
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,380,31.7846
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,381,31.7822
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,382,31.7798
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,383,31.7774
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,384,31.7749
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,385,31.7725
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,386,31.7701
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,387,31.7677
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,388,31.7653
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,389,31.7629
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,390,31.7605
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,391,31.7582
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,392,31.7558
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,393,31.7533
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,394,31.7509
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,395,31.7485
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,396,31.7461
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,397,31.7437
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,398,31.7414
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,399,31.739
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,400,31.7367
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,35.0147
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,401,31.7343
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,402,31.732
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,403,31.7297
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,404,31.7274
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,405,31.725
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,406,31.7228
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,407,31.7204
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,408,31.7182
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,409,31.7159
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,410,31.7136
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,411,31.7113
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,412,31.7091
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,413,31.7068
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,414,31.7046
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,415,31.7023
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,416,31.7001
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,417,31.6979
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,418,31.6956
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,419,31.6934
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,420,31.6911
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,421,31.6889
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,422,31.6866
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,423,31.6844
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,424,31.6822
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,425,31.68
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,426,31.6778
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,427,31.6756
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,428,31.6734
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,429,31.6712
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,430,31.6691
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,431,31.6669
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,432,31.6647
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,433,31.6625
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,434,31.6604
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,435,31.6582
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,436,31.6561
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,437,31.6539
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,438,31.6518
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,439,31.6497
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,440,31.6476
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,441,31.6454
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,442,31.6434
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,443,31.6412
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,444,31.6392
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,445,31.6371
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,446,31.635
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,447,31.6329
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,448,31.6309
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,449,31.6288
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,450,31.6268
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,451,31.6247
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,452,31.6227
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,453,31.6206
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,454,31.6186
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,455,31.6166
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,456,31.6146
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,457,31.6126
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,458,31.6106
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,459,31.6086
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,460,31.6066
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,461,31.6047
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,462,31.6027
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,463,31.6007
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,464,31.5987
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,465,31.5968
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,466,31.5948
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,467,31.5928
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,468,31.5909
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,469,31.5889
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,470,31.5869
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,471,31.585
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,472,31.583
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,473,31.5811
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,474,31.5791
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,475,31.5772
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,476,31.5752
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,477,31.5733
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,478,31.5713
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,479,31.5694
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,480,31.5674
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,481,31.5655
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,482,31.5636
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,483,31.5617
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,484,31.5598
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,485,31.5578
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,486,31.5559
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,487,31.554
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,488,31.552
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,489,31.5501
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,490,31.5482
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,491,31.5462
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,492,31.5443
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,493,31.5423
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,494,31.5404
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,495,31.5384
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,496,31.5365
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,497,31.5346
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,498,31.5326
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,499,31.5306
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,500,31.5287
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,35.2432
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,501,31.5267
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,502,31.5248
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,503,31.5228
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,504,31.5209
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,505,31.5189
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,506,31.517
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,507,31.5151
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,508,31.5131
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,509,31.5112
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,510,31.5093
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,511,31.5074
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,512,31.5055
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,513,31.5036
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,514,31.5017
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,515,31.4997
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,516,31.4978
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,517,31.4958
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,518,31.4939
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,519,31.4919
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,520,31.49
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,521,31.4881
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,522,31.4862
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,523,31.4843
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,524,31.4824
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,525,31.4805
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,526,31.4786
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,527,31.4767
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,528,31.4748
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,529,31.4729
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,530,31.471
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,531,31.4691
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,532,31.4672
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,533,31.4653
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,534,31.4634
