batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.0878676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.0819971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.0632965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.0555033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.0870842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.0759749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.0704848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.0668637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.0684831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.0572797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.0831692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.0752148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.063027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.0628458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.0640194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.0486892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.0821102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.0736683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.0579331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.0551867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.0654738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.0539978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.0722612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.0642209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.0612789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.0577791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.0604893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.0504944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.0703705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.063578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.0563425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.0514179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.063903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.0549662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.0629355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.0564719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.0598559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.0544126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.0587933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.0507811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.0631219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,39.6779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.0568807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.0556532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.0498849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.0599143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.0522296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.0586767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.0521177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.0574082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.0513282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.0565446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.049512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.0584418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.0522754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.0544847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.0483034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.0568163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.0498966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.0552085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.048988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.0550249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.0490018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.0537201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.0471614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.0553634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.0493804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.0522422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.046416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.0541675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.0482258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.0521263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.0473624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.0532464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.0519481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.0490155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.0555613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.04752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.0593463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.0375528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.0616751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.0428775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.0497861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.0417596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.0634898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.0440454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.0433671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.0382102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.0853909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.0658109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.0699064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.0715061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.056617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.0923044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.0862666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.0753328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.0552945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.0888725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.0366585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.137267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.126696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.0611536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.0810466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.0704794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.06059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.0807064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.077159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.0572354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.0512463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.0644178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.0386698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.0608751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.0398088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.0390242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0661027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.0312055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.114641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.11816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.0403562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.0928191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.093637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.0647714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0628269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.0785277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.0494432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.0744199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.0777407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.0451494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.0679201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.0655808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.0389189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.0524373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.03933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.0473879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.036828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.0502262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0427652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.0444075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.0430862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.0342328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.0456802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.0269731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,39.9162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.068591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.0606979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.0423489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.0487188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.0430522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.0386624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.0432059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.0234995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.0601149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.0320038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.0727034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.06431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0491759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.054484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.0421991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.0546762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.0366394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0684749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.0526624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.0650723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.0603162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.0539191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.0521726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.0517099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.0422834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.0480093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.0428102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.0385615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.0506024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.0327669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.0692067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.061453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.0484313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.0474373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.0516282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.0362684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.0611129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.0418445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.067678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.0594844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.0539607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.0501869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.0561613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.0469359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.0602637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.0559676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.0468495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.0412281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.0603617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.0527823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.0515067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.0475893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.0526347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.045261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.056959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.051856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.0484826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.0433301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.0553728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.0489105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.0507089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.0464848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.0502157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.0439345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.0534138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.0486801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.0470381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.041776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.052646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.0465073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.0489162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.0442565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.048844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.042978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.0500436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.0443177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.0482984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.0434501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.0472777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.0413954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.0487763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.0429548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.0470338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.0419034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.0463151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.0408289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.0464524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.0406041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.046238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.0410084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.0448607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.0396853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.0449259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.0394865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.0448829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.0397433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.0439374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.0391811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.0436096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.0386798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,39.8855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.0437442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.0391913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.0429417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.0389839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.0427382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.0397879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.0425365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.0422279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.0392984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.0433285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.0410006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.0462796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.0303693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.0537125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.0307626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.0471954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.0380371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.0411312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.039884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.0425931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.0365006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.0436498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.0374336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.0396568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.041033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.0374571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.0405746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.0389242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.0378019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.0406413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.0362289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.0407373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.0357972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.0408406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.034335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0428825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.0307803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.0461911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.028163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.0459857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.0299257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.0456856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.0311082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.0471826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.0403037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.0408824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.0426104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.0305972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.0267078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.0584929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.0478518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.0363939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.0736625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.0336245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.121969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.134291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.059876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.104858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.0986499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.0962914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.0847226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.05873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.0798167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.0194585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.0603918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.0525123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.0332802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.0600191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.0351082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.0738261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.0705512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.0594546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.0418258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.0774542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.0607118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.060754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.0608718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.053002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.0445944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.0620726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.050066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.0586176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.0548953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.0493502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.044521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.0521487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.0417007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.0582351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.051653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.0496071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.0437073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.0538173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.0459036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.050666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.0462931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.0453592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.0406406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.0469827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.0381336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.0498569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,40.0969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.0445357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.0399767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.0418473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.0321403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.0354578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.033289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.0264214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.0545481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.031363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.073616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.0745794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.0357505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.0659022
