batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.99036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.97856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.96687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.95528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.94377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.93236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.92103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.90979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.89862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.88753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.8765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.86555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.85464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.8438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.83301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.82227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.81161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.80101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.7905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.78006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.7697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.75937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.74912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.73893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.72881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.71878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.70881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.69892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.68909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.67932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.66962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.65995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.65029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.64066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.63108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.62159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.61218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.60283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.59353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.58427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.6255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.57507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.56591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.5568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.54773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.53872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.52976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.52086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.50319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.49443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.48571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.47705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.46844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.45987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.45133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.44286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.43444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.42607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.41776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.40951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.4013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.39313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.38503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.37696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.36895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.36099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.35311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.34528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.33752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.3298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.32213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.31451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.30695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.29944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.29199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.28458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.27723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.26993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.26267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.25526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.24787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.24052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.23324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.22599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.21883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.21171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.20461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.19755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.19057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.18363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.17672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.16986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.16303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.15625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.1495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.1428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.13615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.12955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.12298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.11645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.10995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.10348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.09707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.09069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.08438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.07811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.07188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.06568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.05951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.05337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.04727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.04123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.03524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.02929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.0234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.01754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.01172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.00593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.00018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.99447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.98879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.98314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.97753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.97195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.9664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.96089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.95541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.94996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.94456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.93919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.93386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.92856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.92328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.91804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.91282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.90765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.90251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.8974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.89232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.88729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.83269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.8823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.87735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.87243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.86754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.86268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.85784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.85303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.84824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.84348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.83875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.83405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.82938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.82473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.82011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.81551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.81095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.80642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,3.80189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.79739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.79291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.78845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.78401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.77957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.77515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.77075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.76638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.76203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.75772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.75343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.74917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.74492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.74068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.73647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.73227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.7281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.72394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.71981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.7157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.71161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.70754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.70349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.69945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.69543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.69144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.68747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.68352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.67959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.67569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.67181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.66794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.6641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.66028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.65647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.65269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.64893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.6452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.6415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.63781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.63414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.63047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.62683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.62321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.6196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.61603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.61247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.60893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.60541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.60192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.59844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.59498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.59155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.58812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.58473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.58136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.57801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.57469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.57139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.56811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.56485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.56163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.55842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.55524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.55206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.54891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.54576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.54263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.53952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.53643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.53335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,3.53029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.52724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.52421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.5212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.51821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.51524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.51229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.50936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.50645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,3.50354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.50065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.41127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,3.49778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,3.49492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,3.49208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,3.48926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,3.48645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,3.48367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,3.4809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,3.47815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,3.47542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,3.47271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,3.47003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,3.46736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,3.4647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,3.46207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,3.45944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,3.45684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,3.45424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,3.45167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,3.44912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,3.44657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,3.44404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,3.44151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,3.43901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,3.43652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,3.43404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,3.43158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,3.42912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,3.42668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,3.42425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,3.42183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,3.41943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,3.41705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,3.41469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,3.41233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,3.40998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,3.40766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,3.40533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,3.40302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,3.40071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,3.39842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,3.39614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.39387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,3.39161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,3.38935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,3.3871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,3.38486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,3.38263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,3.38041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,3.3782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,3.37599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,3.3738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,3.37162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,3.36945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,3.36729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,3.36515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,3.36301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,3.36088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,3.35877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,3.35667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,3.35458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,3.35249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,3.35042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,3.34836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,3.34629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,3.34424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,3.3422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,3.34017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,3.33814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,3.33612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,3.33412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,3.33214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,3.33016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,3.32819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,3.32624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,3.3243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,3.32237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.32044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.31852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.31662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.31472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,3.31283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,3.31094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,3.30907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.3072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,3.30534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,3.3035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,3.30167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,3.29985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,3.29804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,3.29623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,3.29444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,3.29266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,3.29089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,3.28914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,3.28739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,3.28564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,3.28392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,3.2822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,3.28048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,3.27878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.18
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,3.27708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,3.2754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,3.27373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,3.27206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,3.27041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,3.26875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,3.2671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,3.26547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,3.26384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,3.26223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,3.26062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,3.25903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,3.25743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,3.25583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,3.25425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,3.25267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,3.25109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,3.24954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,3.24798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,3.24643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,3.2449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,3.24337
