batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,11.9201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,4.50346e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,4.37101e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,4.37101e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,4.37101e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,17.2585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,5.08634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,4.71994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,5.62183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,4.07832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,3.03683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,3.80018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,2.86429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,2.57347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,2.15184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,1.42465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,1.23196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,1.281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,1.16227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,0.911881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,0.773651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,0.732742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,0.735097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,0.670874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,0.563022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,0.46964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,0.41283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,0.368401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,0.318198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,0.270557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,0.227974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,0.191683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,0.161076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,0.138717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,0.121996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,0.109168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,0.0977037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,0.0868995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,0.0764679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,0.0654904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,0.0558359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,0.0479909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,0.0466326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,0.0953311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,0.238355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,0.0921431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,0.0955587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,0.0665169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,0.0793523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,0.0811494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,0.070173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,0.0567989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,0.0436414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,0.053345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,0.028368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,0.0242189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,0.0221332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,0.0206497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,0.0196836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,0.018941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,0.0182125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,0.0173992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,0.0164879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,0.015548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,0.0146292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,0.0137419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,0.0130329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,0.0124589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,0.0116759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,0.0107365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,0.00992338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,0.00928697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,0.008779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,0.00836447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,0.00801878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,0.00772467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,0.00746912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,0.00724332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,0.00704043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,0.0068554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,0.00668454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,0.0065252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,0.00637544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,0.00623399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,0.00609979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,0.00597223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,0.0058508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,0.00573518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,0.00562503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,0.00552009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,0.00541998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,0.00532467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,0.00523354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,0.00514645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,0.00506323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,0.00498362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,0.00490716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,0.00483387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,0.00476345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,0.00469566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,0.00463032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,0.00456745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,0.00450675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,0.00444814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,0.00439138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,0.00433649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,7.9015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,0.00428336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,0.00423187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,0.00418195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,0.00413341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,0.00408641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,0.00404077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,0.00399634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,0.00395307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,0.00391101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,0.00387009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,0.00383022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,0.00379121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,0.00375321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,0.00371601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,0.00367962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,0.00364398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,0.00360894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,0.00357446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,0.00354061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,0.00350728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,0.00347455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,0.00344263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,0.0034115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,0.00338125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,0.00335188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,0.00332334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,0.00329547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,0.00326828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,0.00324172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,0.00321566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,0.00319018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,0.00316523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,0.00314068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,0.00311661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,0.00309292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,0.00306973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,0.0030469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,0.00302444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.00300233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.0029806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.00295926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.00293816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.00291751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.00289711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.002877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.00285729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.00283771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.00281858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.00279961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.0027809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.00276252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.0027444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.00272652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.00270885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.00269149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.00267435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.00265742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.0026407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.00262422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.0026079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.00259183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.00257592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.00256026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.00254478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.00252951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.00251444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.00249949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.00248483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.00247024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.00245583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.00244161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.00242753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.00241368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.00239996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.0023864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.00237298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.00235972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.00234661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.00233354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.00232078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.00230805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.00229549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.00228313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.00227083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.00225871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.00224669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.00223481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.002223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.00221137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.0021998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.00218837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.00217706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.00216588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.00215482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.00214386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.00213302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.00212228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.00211163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.0021011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.00209065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,8.41608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.00208028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.00207001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.00205993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.0020499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.00203991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.00203007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.00202031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.00201065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.00200102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.00199154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.00198217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.00197278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.0019635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.00195437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.00194528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.00193627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.00192735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.00191848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.00190974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.00190101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.0018924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.00188392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.00187541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.00186702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.0018587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.00185042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.00184222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.00183409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.00182605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.00181803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.00181012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.00180225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.00179443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.00178672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.00177907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.00177149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.00176392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.00175638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.00174903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.00174159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.0017343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.00172704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.00171992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.00171274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.00170567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.00169862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.00169164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.0016847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.00167786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.00167102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.00166424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.00165752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.00165086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.00164424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.00163767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.00163115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.0016247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.0016182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.00161186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.00160545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.00159919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.00159296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.00158668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.00158055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.00157445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.00156839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.00156236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.00155639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.00155039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.00154451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.00153868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.0015328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.001527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.00152126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.00151559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.00150991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.00150426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.00149863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.00149312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.0014876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.00148207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.0014767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.00147127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.00146586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.00146052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.00145525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.00144993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.00144469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.00143948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.00143429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.00142917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.00142405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.00141898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.00141401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.00140893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.00140395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.00139898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.00139403
