batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,53.9207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,53.8792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,53.8221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,53.7696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,53.7158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,53.9027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,53.8524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,53.7912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,53.7192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,53.6497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,53.59
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,53.5304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,53.4678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,53.4057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,53.3411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,53.2784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,53.2161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,53.1539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,53.092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,53.0303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,52.9687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,52.9074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,52.8464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,52.7856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,52.725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,52.6648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,52.6048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,52.5451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,52.4857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,52.4266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,52.3678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,52.3092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,52.251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,52.1931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,52.1354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,52.078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,52.0209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,51.9641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,51.9075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,44.7746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,51.8512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,51.7952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,51.7394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,51.6839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,51.6286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,51.5735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,51.5186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,51.464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,51.4096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,51.3554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,51.3013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,51.2475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,51.1939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,51.1404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,51.0871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,51.034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,50.981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,50.9281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,50.8753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,50.8226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,50.7699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,50.7171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,50.664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,50.6103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,50.5554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,50.4993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,50.4412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,50.3802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,50.3235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,50.2747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,50.2097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,50.1559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,50.1053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,50.0505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,49.9935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,49.9396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,49.8875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,49.8358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,49.7834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,49.7308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,49.6784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,49.6264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,49.5748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,49.5236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,49.4727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,49.4221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,49.3717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,49.3213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,49.2711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,49.2212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,49.1714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,49.1218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,49.0723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,49.0229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,48.9736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,48.9244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,48.8753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,48.8262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,48.7771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,48.7281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,48.6791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,48.6301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,48.5812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,48.5323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,48.4835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,48.4347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,48.386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,48.3373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,48.2888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,48.2403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,48.1918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,48.1435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,48.0952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,48.0469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,47.9988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,47.9507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,47.9026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,47.8547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,47.8068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,47.7589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,47.7111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,47.6634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,47.6157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,47.5681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,47.5205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,47.473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,47.4255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,47.3781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,47.3308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,47.2835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,47.2363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,47.1891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,47.1419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,47.0948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,47.0478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,47.0008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,46.9539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,46.907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,46.8602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,46.8134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,38.8985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,46.7667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,46.72
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,46.6734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,46.6269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,46.5804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,46.5339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,46.4876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,46.4412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,46.3949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,46.3487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,46.3026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,46.2565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,46.2104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,46.1644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,46.1184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,46.0726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,46.0267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,45.9809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,45.9352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,45.8895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,45.8439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,45.7984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,45.7529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,45.7074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,45.662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,45.6167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,45.5714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,45.5262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,45.481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,45.4359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,45.3909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,45.3459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,45.3009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,45.2561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,45.2112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,45.1664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,45.1217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,45.0771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,45.0325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,44.9879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,44.9434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,44.899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,44.8546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,44.8103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,44.766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,44.7218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,44.6777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,44.6336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,44.5896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,44.5456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,44.5017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,44.4578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,44.414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,44.3702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,44.3265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,44.2829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,44.2393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,44.1958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,44.1524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,44.1089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,44.0656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,44.0223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,43.9791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,43.9359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,43.8928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,43.8497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,43.8067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,43.7638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,43.7209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,43.6781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,43.6353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,43.5926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,43.55
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,43.5074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,43.4648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,43.4224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,43.3799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,43.3376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,43.2953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,43.253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,43.2109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,43.1687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,43.1267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,43.0847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,43.0427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,43.0008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,42.959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,42.9172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,42.8755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,42.8339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,42.7923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,42.7507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,42.7093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,42.6678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,42.6265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,42.5852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,42.5439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,42.5028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,42.4616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,42.4206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.6475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,42.3796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,42.3386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,42.2978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,42.2569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,42.2162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,42.1755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,42.1348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,42.0942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,42.0537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,42.0132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,41.9728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,41.9325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,41.8922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,41.852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,41.8118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,41.7717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,41.7317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,41.6917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,41.6518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,41.6119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,41.5721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,41.5323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,41.4927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,41.453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,41.4135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,41.374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,41.3345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,41.2951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,41.2558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,41.2165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,41.1773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,41.1382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,41.0991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,41.0601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,41.0211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,40.9822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,40.9434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,40.9046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,40.8659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,40.8272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,40.7886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,40.7501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,40.7116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,40.6732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,40.6349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,40.5966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,40.5583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,40.5202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,40.482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,40.444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,40.406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,40.3681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,40.3302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,40.2924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,40.2546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,40.2169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,40.1793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,40.1418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,40.1042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,40.0668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,40.0294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,39.9921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,39.9548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,39.9176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,39.8805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,39.8434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,39.8064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,39.7694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,39.7325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,39.6957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,39.6589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,39.6222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,39.5855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,39.5489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,39.5124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,39.4759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,39.4395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,39.4032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,39.3669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,39.3306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,39.2945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,39.2584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,39.2223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,39.1863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,39.1504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,39.1145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,39.0787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,39.043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,39.0074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,38.972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,38.9368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,38.9028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,38.8653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,38.8308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,38.7985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,38.7606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,38.7315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,38.693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,38.6605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,38.6198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.0681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,38.5902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,38.5496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,38.5168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,38.483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,38.445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,38.4124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,38.3771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,38.3413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,38.3084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,38.2731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,38.2379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,38.2049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,38.1698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,38.1354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,38.102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,38.0675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,38.0331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,37.9998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,37.9656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,37.9315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,37.8981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,37.8643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,37.8304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,37.7971
