batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,6.37409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,6.36916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,6.3642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,6.35923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,6.35429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,6.3494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,6.34458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,6.33985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,6.33522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,6.33068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,6.32624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,6.3219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,6.31766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,6.31351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,6.30946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,6.30549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,6.30159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,6.29777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,6.29401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,6.29031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,6.28666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,6.28306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,6.27949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,6.27596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,6.27246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,6.26899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,6.26554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,6.26212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,6.25872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,6.25534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,6.25199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,6.24865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,6.24533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,6.24202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,6.23873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,6.23546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,6.23219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,6.22893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,6.22568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.8996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,6.22244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,6.21924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,6.21612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,6.2131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,6.21008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,6.20697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,6.20382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,6.20074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,6.19774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,6.19478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,6.19184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,6.18889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,6.18593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,6.18298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,6.18004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,6.17716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,6.17432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,6.17151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,6.16867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,6.16583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,6.16304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,6.16029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,6.15734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,6.15329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,6.14963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,6.14641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,6.14339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,6.14045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,6.13756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,6.1347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,6.13185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,6.12903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,6.12622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,6.12342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,6.12064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,6.11788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,6.11514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,6.11241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,6.10967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,6.10663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,6.10324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,6.09964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,6.09589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,6.09207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,6.08822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,6.08441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,6.08066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,6.07702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,6.07349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,6.0701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,6.06684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,6.06372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,6.06073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,6.05784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,6.05506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,6.05236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,6.04973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,6.04715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,6.04461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,6.0421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,6.0396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,6.03711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,6.03463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,6.03215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,6.02966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,6.02718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,6.0247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,6.02222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,6.01974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,6.01728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,6.01482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,6.01238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,6.00996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,6.00755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,6.00517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,6.00281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,6.00047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,5.99816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,5.99587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,5.99359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,5.99134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,5.98911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,5.9869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,5.98471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,5.98253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,5.98037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,5.97822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,5.97608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,5.97396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,5.97185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,5.96975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,5.96767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,5.96559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,5.96352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,5.96147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,5.95943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,5.9574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,5.95538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,5.95337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,5.95137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,5.94939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,5.94741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,5.94545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,5.9435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,5.94155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,5.93962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,5.9377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,5.93579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,5.93389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,5.932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,5.93012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,5.92825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,5.92639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,5.92454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,5.9227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,5.92086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,5.91904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,5.91722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,5.91542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,5.91362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,5.91183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,5.91005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,5.90827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,5.90651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,5.90475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,5.90301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,5.90127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,5.89953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,5.89781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,5.89609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,5.89439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,5.89269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,5.89099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,5.88931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,5.88763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,5.88596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,5.8843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,5.88264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,5.881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,5.87936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,5.87772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,5.8761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,5.87448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,5.87287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,5.87126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,5.86966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,5.86807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,5.86649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,5.86491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,5.86334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,5.86177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,5.86021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,5.85866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,5.85712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,5.85558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,5.85405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,5.85252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,5.851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,5.84949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,5.84798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,5.84648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,5.84498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,5.8435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,5.84201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,5.84054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,5.83907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,5.8376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,5.83614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,5.83469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,5.83324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,5.8318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,5.83037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,5.82893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,5.82751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,5.82609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,5.82468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,5.82327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,5.82187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,5.82047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,5.81908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,5.81769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,5.81631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,5.81494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,5.81357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,5.8122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,5.81084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,5.80949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,5.80814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,5.80679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,5.80545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,5.80412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,5.80279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,5.80146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,5.80014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,5.79883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,5.79752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,5.79621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,5.79491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,5.79361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,5.79232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,5.79103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,5.78974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,5.78846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,5.78718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,5.7859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,5.78463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,5.78336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,5.78209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,5.78083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,5.77956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,5.77829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,5.77702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,5.77574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,5.77445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,5.77315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,5.77183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,5.77047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,5.76908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,5.76764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,5.76622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,5.76497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,5.76393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,5.76264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,5.76109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,5.75976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,5.75857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,5.75739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,5.75614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,5.75481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,5.75345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,5.75218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,5.75106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,5.74984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,5.7485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,5.74727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,5.74611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,5.74492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,5.74367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,5.74241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,5.74122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,5.74006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,5.73881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,5.73757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,5.73638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,5.73518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,5.73392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,5.73265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,5.7314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,5.73009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,5.72867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,5.72716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,5.72541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,5.72302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,5.71895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,5.71
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,5.70651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,5.70296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,5.69908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,5.70374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,5.69564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,5.69966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,5.69554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,5.69613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,5.69114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,5.69275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,5.69041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,5.68775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,5.6874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,5.68454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,5.6848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,5.68123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,5.68177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,5.67905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,5.67807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,5.67716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,5.67474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,5.67443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,5.67246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,5.67112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,5.67026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,5.66829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,5.6674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,5.66604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,5.66442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,5.66353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,5.66196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,5.66066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,5.65959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,5.65803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,5.65692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,5.65566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,5.65423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,5.65315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,5.65178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,5.6505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,5.64935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,5.64799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,5.6468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,5.64557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,5.64426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.7134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,5.6431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,5.64182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,5.64058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,5.6394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,5.63813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,5.63694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,5.63572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,5.63448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,5.6333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,5.63207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,5.63087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,5.62968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,5.62846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,5.62728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,5.62607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,5.62488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,5.6237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,5.6225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,5.62133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,5.62015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,5.61897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,5.6178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,5.61662
